bytes,psnr,ssim
113092.0,28.5934435356,0.738029883815
1178.0,28.5496507065,0.736345053485
109.0,28.4999252286,0.734756251623
114.0,28.4704887056,0.733993311352
1378.0,28.4326879192,0.732991500781
140.0,28.4234986959,0.73323163954
122.0,28.4454421345,0.733626046041
1309.0,28.4130108565,0.733300728247
123.0,28.4088795362,0.733274101703
135.0,28.4208829907,0.733235603049
1233.0,28.393270236,0.732459005598
117.0,28.3926622981,0.732148021208
123.0,28.4080977098,0.732222056347
1472.0,28.3862564545,0.731670299156
114.0,28.3643369564,0.731220314086
102.0,28.3748465489,0.731279266501
1208.0,28.4566009773,0.739851669088
85.0,28.3949008436,0.735122750192
100.0,28.3867353514,0.733400416411
1391.0,28.3556646654,0.73258890036
127.0,28.3549402693,0.732533047029
125.0,28.3718661793,0.732348347483
1377.0,28.3492150038,0.732249456379
135.0,28.3599970405,0.732480582944
143.0,28.3627079665,0.732267097876
1500.0,28.3500881537,0.732008439256
135.0,28.3568265756,0.732015558777
118.0,28.3822547085,0.732347419967
1149.0,28.3687664571,0.732027003329
123.0,28.3474969622,0.731892223438
99.0,28.3669317538,0.732117705957
1288.0,28.3496266298,0.732042452045
114.0,28.4750595521,0.74084246343
110.0,28.4434181308,0.736996895845
1315.0,28.3779911935,0.734175540512
131.0,28.3721322593,0.733117038315
115.0,28.3829012152,0.732936345916
1528.0,28.3527560704,0.732229230959
124.0,28.3629166296,0.732199639875
148.0,28.38992819,0.732227361218
1518.0,28.3756321532,0.731938050224
162.0,28.3808766764,0.731881253643
154.0,28.3886142186,0.732003445268
1800.0,28.3713436759,0.73159572803
170.0,28.3817024439,0.731932806219
172.0,28.3932598534,0.732270521365
1618.0,28.3871462404,0.732184997632
173.0,28.3851004142,0.732176166649
152.0,28.5165501229,0.740495893016
1412.0,28.4343420038,0.73591532518
119.0,28.395127278,0.733419922231
105.0,28.3915020115,0.732680153597
1418.0,28.3699374596,0.73188514513
102.0,28.3778230224,0.731808575238
101.0,28.3829303643,0.731712903474
1367.0,28.377667508,0.73139024479
106.0,28.373540054,0.731147766023
102.0,28.3780571573,0.731419141634
1302.0,28.3734238655,0.731611558461
133.0,28.3676231052,0.7316899737
138.0,28.3678212289,0.731515997435
1318.0,28.3572098334,0.731484226702
