bytes,psnr,ssim
54307.0,27.3364248837,0.70525671425
691.0,27.3123101797,0.704052231564
74.0,27.2866148828,0.702871435814
75.0,27.2536890424,0.70202334095
727.0,27.2383042679,0.701438304356
93.0,27.2195865677,0.701596181627
74.0,27.2321062425,0.701943810026
645.0,27.1945207579,0.701712263399
78.0,27.2032130854,0.701722339887
78.0,27.2097146235,0.701489827905
573.0,27.1790664037,0.700880103106
79.0,27.1634395717,0.700511648648
76.0,27.1877074399,0.700391923041
670.0,27.1683483921,0.70014200103
70.0,27.1552010564,0.699758294024
71.0,27.1499152806,0.699656295064
609.0,27.2293943324,0.708533395831
69.0,27.1800528244,0.703903574799
71.0,27.1682213853,0.702207605988
672.0,27.1415757301,0.701711702438
74.0,27.1436805144,0.701803902011
74.0,27.1491251184,0.701492636715
691.0,27.1503917047,0.701724640024
81.0,27.1672802812,0.702159702749
79.0,27.1744670024,0.702018703569
606.0,27.1731945041,0.701831666881
78.0,27.178662888,0.701756456729
76.0,27.1769974092,0.701613289628
464.0,27.1679301949,0.701455348801
75.0,27.1585129317,0.701433943589
70.0,27.1530778509,0.701362649375
558.0,27.1339314488,0.701493965009
74.0,27.2202129495,0.709964396285
68.0,27.179488514,0.705918165136
623.0,27.1599508625,0.703453464327
82.0,27.1662435773,0.702376076996
75.0,27.161767398,0.70181958605
581.0,27.1573157414,0.701486468788
82.0,27.1475439251,0.701270807748
89.0,27.1503794497,0.700955804066
694.0,27.1470429406,0.700698481377
95.0,27.1543244036,0.700693155177
91.0,27.1588384388,0.70076505311
733.0,27.1652935439,0.700597461172
94.0,27.1700137029,0.700815862256
87.0,27.1711350913,0.700923479436
692.0,27.1730540886,0.701077614675
101.0,27.1574689774,0.700866129874
92.0,27.2502945588,0.708845922722
617.0,27.2040707784,0.704718736657
76.0,27.1790327361,0.702402687328
71.0,27.1665278357,0.701453086114
553.0,27.1689907118,0.701045339623
70.0,27.1636299323,0.700779678231
68.0,27.1657516663,0.700821621491
546.0,27.1452603093,0.700344150038
71.0,27.1275849578,0.699886926959
70.0,27.1160284119,0.699945113515
565.0,27.1252398813,0.700271147304
85.0,27.1313844417,0.700572215695
71.0,27.1360482474,0.700562197532
553.0,27.1416905771,0.700743355254
74.0,27.1418155974,0.700542456464
74.0,27.129913009,0.700219132725
