bytes,psnr,ssim
1067070.0,30.0424646311,0.794579805793
180238.0,30.0130291387,0.79270802094
10425.0,29.9925562266,0.791589342252
11862.0,29.9963004717,0.79188618059
216833.0,29.9752521271,0.790823032895
11952.0,29.9723930148,0.790940524061
12899.0,29.9948441552,0.791976493459
228022.0,29.9872434341,0.791529553867
13112.0,29.9832784662,0.791413595765
12348.0,29.9958443162,0.792061711791
210382.0,29.9764380767,0.791127170203
11754.0,29.9696065208,0.790897201442
12107.0,29.9809581691,0.791324202748
209572.0,29.9654572934,0.790559628939
12753.0,29.9625222064,0.790377954368
12750.0,29.9735700649,0.790892504496
233675.0,30.1206562687,0.799211803149
14012.0,30.0362696549,0.794558165906
12322.0,30.0107830333,0.793305560437
242769.0,29.9854217021,0.792007339777
13837.0,29.9882342836,0.79194612422
13899.0,29.9979973959,0.792405373023
221475.0,29.9867897109,0.79183323507
13315.0,29.9897883933,0.791966897156
13073.0,29.9944702734,0.792237652725
285866.0,29.9780397818,0.791392355178
13330.0,29.9812080512,0.791474898272
13703.0,29.9920309783,0.792100377171
249117.0,29.9756910733,0.791381636589
13621.0,29.97607272,0.791440111073
13409.0,29.9872756833,0.791994642323
304378.0,29.9785598143,0.791567920827
13483.0,30.1322516121,0.799999398478
16120.0,30.0858403891,0.796979818538
253296.0,30.0326174641,0.793924983038
13910.0,30.0135277717,0.792863269999
14044.0,30.0221199139,0.79306176557
233600.0,30.0039571575,0.792015210347
13643.0,29.9990332171,0.791798935777
13658.0,30.0105693153,0.792171921378
229214.0,29.9864372088,0.791212817179
14463.0,29.9843340177,0.791107076428
14698.0,29.9910927134,0.791591942273
242363.0,29.9713971057,0.790658863652
15240.0,29.9747996847,0.79096089721
15970.0,29.9965768497,0.791951012098
302575.0,29.990750725,0.791308144746
16136.0,29.9849342762,0.791104839235
14546.0,30.1492017092,0.800055008977
249139.0,30.0611515347,0.795268177148
12201.0,30.0175994515,0.792982466623
11740.0,30.0091687726,0.792661063354
229590.0,29.9912269208,0.791523108479
11688.0,29.9913511817,0.791477887372
11947.0,30.0056955221,0.792111863014
