bytes,psnr,ssim
1085.0,68.2659189645,1.0
111.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
111.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
111.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
111.0,68.2659189645,1.0
22943.0,68.2659189645,1.0
110.0,68.2659189645,1.0
121.0,68.2659189645,1.0
10180.0,68.2659189645,1.0
13275.0,68.2659189645,1.0
10975.0,68.2659189645,1.0
12083.0,68.2659189645,1.0
12313.0,68.2659189645,1.0
10299.0,68.2659189645,1.0
10504.0,68.2659189645,1.0
12664.0,68.2659189645,1.0
9283.0,68.2659189645,1.0
11439.0,68.2659189645,1.0
11006.0,68.2659189645,1.0
9439.0,68.2659189645,1.0
10211.0,68.2659189645,1.0
11311.0,68.2659189645,1.0
10451.0,68.2659189645,1.0
9345.0,68.2659189645,1.0
14171.0,68.2659189645,1.0
9850.0,68.2659189645,1.0
12880.0,68.2659189645,1.0
8257.0,68.2659189645,1.0
12487.0,68.2659189645,1.0
10532.0,68.2659189645,1.0
11694.0,68.2659189645,1.0
8654.0,68.2659189645,1.0
11397.0,68.2659189645,1.0
1314.0,68.2659189645,1.0
459.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
238.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
955.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
319.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
157.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
473.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
150.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
130.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
130.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
128.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
113.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
114.0,68.2659189645,1.0
116.0,68.2659189645,1.0
116.0,68.2659189645,1.0
120.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
112.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
110.0,68.2659189645,1.0
22917.0,68.2659189645,1.0
228.0,68.2659189645,1.0
414.0,68.2659189645,1.0
25646.0,68.2659189645,1.0
141.0,68.2659189645,1.0
150.0,68.2659189645,1.0
288.0,68.2659189645,1.0
3137.0,68.2659189645,1.0
216.0,68.2659189645,1.0
8048.0,56.5848338203,0.998883972276
63651.0,48.8235053828,0.993077096291
74171.0,44.9678104837,0.98666491979
99864.0,43.3593365953,0.982502320538
125024.0,42.1857436547,0.97913237304
150583.0,41.400862982,0.977164348737
39457.0,40.8853192558,0.975541243328
6507.0,40.7944244644,0.974988692254
6972.0,41.2287701321,0.976121817798
36349.0,40.9395278261,0.975369982631
4999.0,41.2480619896,0.976040056038
38974.0,40.7976313426,0.974823453313
6745.0,40.8880691822,0.975003237622
6251.0,41.2336198253,0.975894294944
39166.0,40.8682559603,0.974555529073
6052.0,40.7851661315,0.974671565017
5458.0,41.2449508433,0.975904739341
40354.0,40.9187417125,0.975010715873
5233.0,40.9510072213,0.975401374149
5211.0,41.1948563,0.975874181408
38286.0,40.8180233268,0.97476275254
5108.0,40.969823266,0.975200003437
4779.0,41.2325304044,0.975478687975
36921.0,40.9470080502,0.974819212518
4761.0,40.8272788794,0.974612854217
5154.0,41.1995497887,0.975632653369
34519.0,40.9844062642,0.975146837524
4161.0,40.8935217624,0.974858406615
4712.0,41.1856759447,0.975577678577
37095.0,40.7983050991,0.974220617906
5996.0,40.9443678459,0.974744027994
5018.0,41.1784639334,0.975412514058
39366.0,40.8329661557,0.974623820066
4987.0,40.8054037552,0.974541832217
5782.0,41.2197462796,0.975888909319
37009.0,40.9208769655,0.974993124685
5762.0,40.8581501861,0.974849388803
6040.0,41.2374054146,0.975583280044
35130.0,40.7903950029,0.974503788944
5957.0,40.8769658977,0.974800263176
5162.0,41.2244846751,0.975616723614
31284.0,40.8226450137,0.974787846655
4914.0,41.1676671069,0.975481368419
32960.0,40.9548465427,0.975008814228
4409.0,41.1579328199,0.975032467215
30674.0,40.8197757241,0.974600593037
4614.0,41.2011160811,0.975363892267
31674.0,40.9349374693,0.975009228748
5319.0,41.2165826931,0.975491396127
