bytes,psnr,ssim
1089.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
114.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
114.0,68.2659189645,1.0
52149.0,68.2659189645,1.0
218.0,68.2659189645,1.0
172.0,68.2659189645,1.0
37428.0,68.2659189645,1.0
37020.0,68.2659189645,1.0
35032.0,68.2659189645,1.0
34595.0,68.2659189645,1.0
35177.0,68.2659189645,1.0
32348.0,68.2659189645,1.0
32757.0,68.2659189645,1.0
34596.0,68.2659189645,1.0
32204.0,68.2659189645,1.0
33191.0,68.2659189645,1.0
33545.0,68.2659189645,1.0
31402.0,68.2659189645,1.0
30763.0,68.2659189645,1.0
32056.0,68.2659189645,1.0
32637.0,68.2659189645,1.0
31020.0,68.2659189645,1.0
31922.0,68.2659189645,1.0
31967.0,68.2659189645,1.0
34830.0,68.2659189645,1.0
29201.0,68.2659189645,1.0
31944.0,68.2659189645,1.0
32590.0,68.2659189645,1.0
32036.0,68.2659189645,1.0
31929.0,68.2659189645,1.0
30140.0,68.2659189645,1.0
2878.0,68.2659189645,1.0
1451.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
387.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
12250.0,68.2659189645,1.0
117.0,68.2659189645,1.0
126.0,68.2659189645,1.0
1931.0,68.2659189645,1.0
121.0,68.2659189645,1.0
116.0,68.2659189645,1.0
874.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
251.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
336.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
114.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
629.0,68.2659189645,1.0
181.0,68.2659189645,1.0
112.0,68.2659189645,1.0
371.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
119.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
114.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
116.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
190.0,68.2659189645,1.0
112.0,68.2659189645,1.0
179.0,68.2659189645,1.0
122.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
56228.0,68.2659189645,1.0
228.0,68.2659189645,1.0
10762.0,68.2659189645,1.0
53989.0,68.2659189645,1.0
120.0,68.2659189645,1.0
270.0,68.2659189645,1.0
306.0,68.2659189645,1.0
24951.0,68.2659189645,1.0
225.0,68.2659189645,1.0
48851.0,60.1994280026,0.999331027143
261493.0,50.4324804446,0.994615882523
341236.0,46.684507415,0.989769316441
449901.0,44.7501460454,0.986306405931
556407.0,43.3381075763,0.98338746087
660757.0,42.3683841376,0.981413024662
488215.0,42.1300604815,0.980280904369
128273.0,42.1109335377,0.98007434154
132302.0,42.4195431085,0.981406247916
466617.0,42.1696320147,0.980416048169
110854.0,42.4813299783,0.98146705042
479725.0,42.1951915381,0.980229712368
123256.0,42.1417596087,0.980186822881
120886.0,42.4280095528,0.98132449354
484207.0,42.1345310532,0.979853294477
127775.0,42.1799533922,0.980135428758
119429.0,42.4908377403,0.981506274711
483986.0,42.2393327343,0.980402588715
111868.0,42.2672666203,0.980652903766
114317.0,42.4629316726,0.981628353694
477614.0,42.232355251,0.980391008863
115943.0,42.2438409553,0.980497590368
112529.0,42.519543739,0.981402747948
463868.0,42.2235414549,0.980283988368
