bytes,psnr,ssim
715.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
3194.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1733.0,100.0,1.0
2314.0,100.0,1.0
2696.0,100.0,1.0
2238.0,97.6663271523,0.999999780892
3026.0,100.0,1.0
1772.0,102.797516232,0.999999934567
2532.0,100.0,1.0
1854.0,100.0,1.0
4204.0,100.0,1.0
1320.0,100.0,1.0
2516.0,100.0,1.0
2485.0,100.0,1.0
1911.0,100.0,1.0
3067.0,100.0,1.0
2806.0,100.0,1.0
2388.0,100.0,1.0
3527.0,100.0,1.0
2343.0,100.0,1.0
3027.0,100.0,1.0
2030.0,100.0,1.0
3012.0,100.0,1.0
2289.0,100.0,1.0
1890.0,100.0,1.0
3421.0,100.0,1.0
1577.0,100.0,1.0
963.0,100.0,1.0
1317.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
206.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
184.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
464.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
140.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
141.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
126.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
123.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
2504.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
3729.0,100.0,1.0
143.0,102.797516232,0.999999934567
152.0,98.7860647467,0.999999831374
282.0,100.0,1.0
148.0,100.0,1.0
224.0,100.0,1.0
952.0,49.7167952302,0.997661251751
11617.0,42.0617597077,0.984148201089
14770.0,38.0594050634,0.969558867363
20640.0,37.2821548877,0.963258910976
25980.0,36.9069063938,0.959473345097
30217.0,36.3176259632,0.956004108216
4524.0,36.2610166107,0.955747538164
892.0,36.2977815201,0.955771681901
997.0,36.3927238367,0.956307718439
3979.0,36.2587074616,0.955774315921
659.0,36.3814283106,0.956270294309
4536.0,36.2310782632,0.955539691488
1034.0,36.3381858501,0.955979036154
987.0,36.4308188578,0.956476707663
4819.0,36.2535594934,0.955256968708
837.0,36.2937732916,0.95583064215
738.0,36.4365437377,0.956801654708
4754.0,36.2946782518,0.95589306989
656.0,36.3474787414,0.9565793465
670.0,36.394055457,0.956727530994
4444.0,36.2193460136,0.955918355462
638.0,36.3330676424,0.956370543354
783.0,36.4252633122,0.956533747334
4210.0,36.2416117953,0.955598430073
628.0,36.2732313383,0.955936461862
574.0,36.3922133777,0.956598595516
3959.0,36.2470302804,0.955675746466
522.0,36.2927165439,0.956044249191
532.0,36.3564530656,0.956357570927
4438.0,36.2156669899,0.955217640588
760.0,36.213398386,0.955399261292
782.0,36.2709500455,0.9560016187
4650.0,36.0780621263,0.954867800571
561.0,36.1305229464,0.955375541873
691.0,36.2720607928,0.956670756883
4838.0,36.1260338869,0.95566136514
891.0,36.1084801324,0.955501810161
920.0,36.1990077462,0.956247422494
4593.0,36.005683545,0.955336917099
845.0,36.0511774143,0.955592182362
754.0,36.1151300573,0.956314434254
3953.0,36.0555187792,0.955663254236
589.0,36.1090069232,0.956340506018
4030.0,36.025042612,0.955641769417
511.0,36.0964471436,0.955739557138
4007.0,35.9924970075,0.955485481687
541.0,36.1365865004,0.956321927376
4355.0,35.9373801084,0.955231753253
571.0,36.1030955961,0.95615581762
4095.0,35.9598071037,0.955464123765
661.0,36.0997254377,0.956716666417
4203.0,35.9526934231,0.956116681475
627.0,36.042449142,0.956385548573
4049.0,35.9695717593,0.955762089954
464.0,36.1198011777,0.956746513384
4212.0,35.9157612102,0.955930588147
595.0,36.0512993584,0.956524933232
4006.0,35.9337420731,0.955776075998
488.0,36.0607093758,0.956560051093
4279.0,35.9317568013,0.955589012519
650.0,36.0292773802,0.956264398385
4057.0,35.9155261051,0.955811703124
596.0,36.0449714653,0.956638802015
4175.0,35.9623180048,0.956226258478
420.0,36.0827399649,0.956785428965
4120.0,35.9921319431,0.956487655887
456.0,36.0635223173,0.957302984441
3819.0,35.9877014882,0.956660794993
399.0,36.113137372,0.957151151004
4266.0,36.0522197657,0.95683484399
618.0,36.0227715863,0.956733539763
587.0,36.1324350176,0.957230605935
3963.0,36.073807863,0.957096872063
435.0,36.1114128584,0.957159413925
3910.0,36.0534111946,0.956834468245
548.0,36.1715227849,0.957428246007
3748.0,36.0574865247,0.957015036306
784.0,36.0747668864,0.95714142927
715.0,36.1714149775,0.957522582376
3389.0,36.0779373401,0.957368481
331.0,36.1338485047,0.957531294787
3669.0,36.0408942792,0.957254379579
776.0,36.0654412259,0.957389212858
747.0,36.1408860654,0.95794483022
3316.0,36.040861931,0.957727126749
319.0,36.1209321514,0.957764482935
3392.0,36.0424290063,0.957574234237
911.0,36.0024010958,0.957547470682
689.0,36.1076184556,0.958110780513
3290.0,35.9316033135,0.957416142624
357.0,35.9629278452,0.957920367375
3362.0,35.8858508886,0.957859187516
540.0,35.8898525221,0.958017092011
3106.0,35.8490755491,0.957951263766
418.0,35.8581404144,0.95798405416
3176.0,35.6795759343,0.957327874436
675.0,35.7023286243,0.95756073548
609.0,35.7482395344,0.957464415698
2826.0,35.6445830631,0.957752108532
351.0,35.6548763677,0.957665859509
2022.0,35.4578306245,0.957181851236
428.0,35.4180084397,0.956908985606
12729.0,35.1981012077,0.958722080134
11389.0,35.9471716796,0.962860606215
9060.0,36.8055134135,0.96866993192
5760.0,39.9562338398,0.98116028996
2233.0,51.6194175339,0.99829386937
598.0,65.4278293175,0.999915819596
1103.0,65.3845408717,0.999913136097
282.0,65.4202020285,0.999914371192
284.0,45.2802331331,0.993893250587
10263.0,41.9157724738,0.980849495169
11344.0,37.855555608,0.965431073344
20633.0,38.1530272621,0.964618274442
16155.0,35.7038687487,0.954806904386
29562.0,37.4613227193,0.959641115492
568.0,37.5275789801,0.959694430019
2230.0,37.5301278919,0.959763334302
207.0,37.4998768118,0.959712276209
187.0,37.5071970694,0.959558192109
1815.0,37.4891472048,0.959552458179
192.0,37.486684066,0.959562761443
187.0,37.4475295766,0.95954868197
1421.0,37.4194738719,0.959484533923
182.0,37.4509829391,0.959446746077
177.0,37.4237076885,0.959450693783
1867.0,37.4149332727,0.959397670582
173.0,37.4071369771,0.958496603924
172.0,37.4097507798,0.958877472648
1443.0,37.429783263,0.959037266004
162.0,37.4340113815,0.959503603469
168.0,37.4002459865,0.959426633111
1376.0,37.3641879272,0.959406519071
155.0,37.3163319072,0.959288202292
159.0,37.3170110927,0.959195926122
1669.0,37.3187399982,0.959201634305
146.0,37.3335249164,0.959197402015
155.0,37.3228961213,0.959105391033
1397.0,37.3315641255,0.959201124151
149.0,37.3541013757,0.959141378675
161.0,37.3391868593,0.9591122799
1592.0,37.3107321752,0.959057985802
155.0,37.2768055221,0.958345341653
161.0,37.2567991312,0.95855064522
1314.0,37.2312688114,0.958560700953
153.0,37.2205537705,0.958520255666
166.0,37.15233623,0.95846221806
1263.0,37.1101618413,0.958349228404
158.0,37.0876776366,0.958218801162
168.0,37.074726363,0.958047571646
1535.0,37.0925686312,0.958045617594
164.0,37.0693906207,0.957904452035
163.0,37.0989535411,0.95796085452
1144.0,37.0366879761,0.9578911563
156.0,37.0454391208,0.957870736142
164.0,37.0721843202,0.957968970788
1726.0,37.0671686653,0.958010954819
163.0,37.0617013136,0.957137660772
182.0,37.0873325629,0.957538814945
1318.0,37.107404795,0.957732616438
187.0,37.0640519744,0.957889983507
177.0,37.0361515524,0.957743612584
1356.0,36.9625443051,0.957858554175
175.0,36.9265819088,0.957713679594
192.0,36.8971789608,0.957420346789
1539.0,36.8483782311,0.957166317636
191.0,36.8175364968,0.957106508584
196.0,36.8593978492,0.95707144751
1342.0,36.770801778,0.956714047327
178.0,36.8324616464,0.95673292352
198.0,36.846619129,0.956762474786
1494.0,36.7412671553,0.956488249206
186.0,36.7255421878,0.955787700017
194.0,36.7545583814,0.956159764227
956.0,36.7061575146,0.956193710796
157.0,36.6497415529,0.956087484331
169.0,36.6554247949,0.956085335976
823.0,36.5960198687,0.955973666928
172.0,36.5076762369,0.956179951025
181.0,36.4835654782,0.956008956604
429.0,36.5128453855,0.956058200998
11931.0,35.558899542,0.957275445243
12734.0,36.5154342376,0.958001940082
10219.0,37.2084844581,0.962418453922
6972.0,39.440757793,0.974632637344
3284.0,46.7602893751,0.994237983101
788.0,65.0244297035,0.999955181614
118.0,65.0690584072,0.999956393415
114.0,64.061985297,0.999932129268
3918.0,43.6000800655,0.990948549108
10854.0,40.5286151211,0.981612859246
16304.0,39.6713857614,0.977237445538
20491.0,38.9385444131,0.973037348944
24495.0,38.2154852678,0.968846099484
28259.0,37.6236718569,0.966396201872
654.0,37.6365964741,0.966407534965
261.0,37.6303043288,0.96639357578
366.0,37.6090000081,0.96619757028
424.0,37.6110779948,0.966147051068
114.0,37.6027428262,0.966068137179
112.0,37.5846749113,0.965949606942
309.0,37.5809666179,0.965938031775
403.0,37.5902667908,0.965937209715
459.0,37.5926382543,0.965895869014
114.0,37.5853313659,0.965907705083
114.0,37.5741871881,0.965815877224
322.0,37.5630181852,0.965770726789
367.0,37.5626982534,0.965799695147
413.0,37.5662341846,0.965767726713
114.0,37.5623853801,0.965937419449
114.0,37.5771907529,0.966357411408
309.0,37.5833992911,0.966377934959
366.0,37.5821235131,0.966024604946
410.0,37.5872972059,0.965961857699
120.0,37.5907320268,0.966033531819
119.0,37.5952908037,0.966241891469
274.0,37.6005433593,0.966180706715
328.0,37.6054672047,0.966138121126
166.0,37.6034620907,0.966061403445
239.0,37.602970441,0.966044343793
293.0,37.5977899075,0.966008475912
257.0,37.5969972204,0.965939969797
274.0,37.6088400655,0.966028628898
143.0,37.6060855847,0.965959884233
198.0,37.603196268,0.965921875339
252.0,37.5990089724,0.96596277236
253.0,37.6195345985,0.96648928841
263.0,37.6137558764,0.966309374748
144.0,37.6114696377,0.966227997105
213.0,37.607197099,0.96618454407
242.0,37.6055294475,0.96611216867
239.0,37.6040456929,0.966058073253
267.0,37.6069103581,0.9660966312
139.0,37.6038837436,0.96602671397
183.0,37.6011208328,0.966011870615
285.0,37.6033096966,0.966084692908
267.0,37.6101505116,0.966057217612
278.0,37.6231101895,0.966348207499
283.0,37.6270583043,0.966283994267
112.0,37.6282409978,0.966244184713
112.0,37.6226626276,0.96613762234
225.0,37.6175279583,0.96609057054
286.0,37.6351791441,0.966530785747
136.0,37.6356777861,0.966533334567
182.0,37.6314554482,0.966377639341
183.0,37.6245540862,0.966290021932
188.0,37.6261542958,0.966265656369
214.0,37.6095214209,0.966190706214
190.0,37.6119286705,0.966136480692
112.0,37.6063584474,0.966094437494
112.0,37.5991670469,0.966003201882
152.0,37.5916199109,0.965959714335
132.0,37.5858012086,0.96591324026
9507.0,36.6169398415,0.966795937671
11219.0,37.199542347,0.96871260894
9254.0,37.6887487283,0.97245346364
7136.0,38.9800072511,0.977888296749
1004.0,42.6580272622,0.989879102586
2192.0,66.8250753838,0.999961015229
237.0,68.4218895483,0.999983391047
113.0,68.422065741,0.999983391047
828.0,47.6394158468,0.996923616563
6891.0,40.934578394,0.984255593092
16472.0,40.1077903799,0.979374211585
17368.0,37.8999572645,0.971818306931
23145.0,37.8235627274,0.968677028128
27149.0,37.3956664062,0.965249313095
3562.0,37.4076421472,0.965077636132
444.0,37.367190536,0.965316788692
4039.0,37.3535037996,0.96518356458
665.0,37.3563279925,0.965162990982
525.0,37.3893248163,0.96528434404
4352.0,37.3129463067,0.965011378608
492.0,37.3060890317,0.96503773986
506.0,37.3232954074,0.965542995212
3969.0,37.2799463715,0.964996171333
631.0,37.2930009064,0.965012479629
606.0,37.304557177,0.965231242082
4078.0,37.2340374283,0.965002168215
603.0,37.2567146102,0.965071112707
633.0,37.2923684808,0.965172851634
4302.0,37.1965727873,0.964822922343
479.0,37.1462757143,0.964355677684
476.0,37.1814979461,0.964807511607
4295.0,37.1605551377,0.964728924653
810.0,37.1257297338,0.964687168813
506.0,37.1772907495,0.964891122381
4771.0,37.1268612306,0.964672142939
557.0,37.1163011844,0.964671716106
524.0,37.1374617848,0.964902605571
4284.0,37.0450901153,0.964430726629
657.0,37.0571741731,0.964585965107
610.0,37.077822239,0.964762448965
4358.0,37.0062715146,0.964478654576
653.0,36.9942464353,0.964460717971
770.0,37.041318932,0.964786649494
4657.0,36.9413188623,0.964468420846
665.0,36.9478410939,0.964183827069
563.0,37.0594691684,0.964910974624
4151.0,36.9223184554,0.964420994286
781.0,36.9538345942,0.964603224771
483.0,36.9620673175,0.96480919069
4328.0,36.8580861665,0.964300908099
554.0,36.8737047834,0.964379847113
675.0,36.8734747715,0.96464460138
4389.0,36.8240719492,0.964158322477
697.0,36.8358957335,0.964447813816
567.0,36.8904296179,0.964628528009
3486.0,36.8304567238,0.964448055037
581.0,36.8559266256,0.964525199868
4310.0,36.7636460766,0.964002194895
574.0,36.7930939237,0.964096776
441.0,36.7901921014,0.963895127228
3612.0,36.7115635843,0.963755633214
373.0,36.7434131503,0.963961730222
3949.0,36.6643620086,0.963599001416
381.0,36.7141801022,0.963916130792
4181.0,36.6578709145,0.96359792145
900.0,36.6728937724,0.963630053151
743.0,36.6943962265,0.963884570187
4188.0,36.5916471314,0.963197812975
664.0,36.5782985018,0.963221031213
605.0,36.6055769965,0.963805246975
3840.0,36.6106171413,0.963536116234
730.0,36.5939953936,0.963387586707
545.0,36.5796202495,0.963367281336
3867.0,36.524045986,0.963006580115
573.0,36.5218542585,0.96257797192
551.0,36.5363237223,0.962983801365
3668.0,36.4751748966,0.962638656291
523.0,36.5181079825,0.96269807796
