bytes,psnr,ssim
2100.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
112.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
14941.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
4822.0,71.3078355444,1.0
8018.0,71.3078355444,1.0
6648.0,71.3078355444,1.0
7264.0,71.3078355444,1.0
7768.0,71.3078355444,1.0
6199.0,71.3078355444,1.0
6266.0,71.3078355444,1.0
7200.0,71.3078355444,1.0
6720.0,71.3078355444,1.0
7059.0,71.3078355444,1.0
7359.0,71.3078355444,1.0
6522.0,71.3078355444,1.0
5306.0,71.3078355444,1.0
6724.0,71.3078355444,1.0
7984.0,71.3078355444,1.0
6217.0,71.3078355444,1.0
9869.0,71.3078355444,1.0
5152.0,71.3078355444,1.0
8641.0,71.3078355444,1.0
5061.0,71.3078355444,1.0
7991.0,71.3078355444,1.0
6320.0,71.3078355444,1.0
8288.0,71.3078355444,1.0
6149.0,71.3078355444,1.0
6741.0,71.3078355444,1.0
1080.0,71.3078355444,1.0
304.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
505.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
566.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
463.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
155.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
117.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
112.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
140.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
133.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
111.0,71.3078355444,1.0
169.0,71.3078355444,1.0
111.0,71.2739531944,1.0
111.0,71.2739531944,1.0
116.0,71.2739531944,1.0
111.0,71.2739531944,1.0
111.0,71.2739531944,1.0
116.0,71.2739531944,1.0
111.0,71.2739531944,1.0
111.0,71.2739531944,1.0
116.0,71.2739531944,1.0
111.0,71.2739531944,1.0
111.0,71.2739531944,1.0
116.0,71.2739531944,1.0
111.0,71.2739531944,1.0
111.0,71.2739531944,1.0
13223.0,71.2739531944,1.0
186.0,71.237412153,1.0
227.0,71.237412153,1.0
17067.0,71.237412153,1.0
112.0,71.237412153,1.0
117.0,71.237412153,1.0
290.0,71.237412153,1.0
919.0,71.237412153,1.0
216.0,71.237412153,1.0
3947.0,54.7503079378,0.998596488414
37136.0,47.3139005324,0.991561563741
44056.0,43.381874483,0.983535119232
59322.0,42.014711044,0.978936890417
75434.0,41.0215257271,0.975128046872
90539.0,40.3161204092,0.972824291096
17084.0,39.9186834014,0.971632813955
3115.0,39.7930727427,0.970869438399
3479.0,40.0803675385,0.971662939894
16000.0,39.889951243,0.97108967982
2211.0,40.1199641952,0.971573451992
17769.0,39.8121717862,0.970700998998
3515.0,39.8746043714,0.970821653074
3270.0,40.0841246828,0.971404877731
17598.0,39.8400395293,0.970326528981
2993.0,39.8101661368,0.970608968113
2599.0,40.0705087966,0.971382911843
18094.0,39.836315033,0.970609818738
2358.0,39.9071053299,0.971156750091
2445.0,40.034911833,0.971344181198
17264.0,39.8162136362,0.970643837662
2302.0,39.8956834609,0.970814123471
2186.0,40.0393664438,0.970851826698
16318.0,39.8816256469,0.970588331598
2439.0,39.7799907235,0.97042218492
2302.0,39.9971875644,0.970984829198
14913.0,39.859345476,0.970706959142
1796.0,39.7458444993,0.970475298996
2117.0,39.9549164098,0.970822974422
16908.0,39.7304132196,0.969890358206
3119.0,39.8091805129,0.970355678693
2493.0,39.9529476146,0.970756092385
18502.0,39.7096992313,0.970235136957
2365.0,39.7200234051,0.970276579896
2870.0,39.983633272,0.971122281006
17111.0,39.7874624631,0.97046646056
2815.0,39.7489840933,0.970542092894
3060.0,39.967616331,0.970741672168
16127.0,39.6606816968,0.970071929108
3021.0,39.7110618369,0.970330723077
2640.0,39.9158595316,0.970765149046
14022.0,39.6707502582,0.970214147509
2407.0,39.8950189759,0.970675131901
15125.0,39.7742310007,0.970288857699
1974.0,39.8381205713,0.97014878618
13991.0,39.6228893614,0.969966744612
2138.0,39.8660496377,0.970496980428
14674.0,39.7137977415,0.970314888781
2475.0,39.8457940779,0.970463472707
14839.0,39.5894105084,0.970039810487
2588.0,39.8475659674,0.970828194818
14719.0,39.7051458029,0.970654587649
2727.0,39.8500224675,0.970509129796
14686.0,39.6839949965,0.970417241639
2125.0,39.8792659699,0.970919615825
14795.0,39.6653760048,0.970422496287
2681.0,39.8661811681,0.970718355197
14832.0,39.6794725041,0.970308201178
2545.0,39.8383918778,0.970551229764
15454.0,39.6030404089,0.96980951484
2702.0,39.8616099181,0.970517484115
14853.0,39.7068791387,0.970443570089
2449.0,39.9449749272,0.970855617419
14378.0,39.7245617092,0.970511491186
2344.0,39.9026789637,0.970592721884
15621.0,39.7218411207,0.970429058638
2349.0,39.9204769932,0.971097216545
14551.0,39.7696708007,0.970551481742
2116.0,40.0109855656,0.970902074729
15959.0,39.7687686407,0.97055945877
2915.0,39.7703311205,0.970592283732
2603.0,39.9691515557,0.971148738652
14068.0,39.8415092934,0.970928931275
2165.0,39.9783792765,0.971022505775
14556.0,39.7622275026,0.970407184974
2070.0,40.0014359948,0.971008796451
14548.0,39.8204375412,0.970741507772
2769.0,39.8300634851,0.970802781821
2899.0,40.0400122137,0.971221926519
12755.0,39.8553289866,0.971009653763
1974.0,40.0314601419,0.971126989022
13817.0,39.8338442414,0.97085561795
3050.0,39.8445366968,0.970846833994
3125.0,40.0823876497,0.971420256163
11812.0,39.8960867034,0.971177695202
1610.0,40.0647077696,0.971238545959
13116.0,39.8820074472,0.97092518497
3124.0,39.8203346995,0.970924713276
2832.0,40.0482164586,0.971538214523
11908.0,39.8060290205,0.970911228823
2418.0,39.9940493667,0.971355515874
12116.0,39.8257529646,0.971269381354
2559.0,39.9477310062,0.971474598243
11164.0,39.7722657953,0.971187134488
2187.0,39.97080503,0.971415226398
11498.0,39.7072609618,0.970949926604
2915.0,39.6586203281,0.970976154779
2669.0,39.7932582152,0.970916599786
7897.0,39.601091661,0.970949984333
2108.0,39.7236543664,0.970963841978
5878.0,39.4614842331,0.970450320448
1991.0,39.3918431783,0.969928439534
41676.0,40.3786148061,0.974158797487
37387.0,41.2319553992,0.97797342267
28741.0,42.629593626,0.982912858525
18363.0,45.3165172787,0.989026418485
4443.0,55.3186328235,0.99878582378
464.0,79.8741349338,0.999995287369
4634.0,79.7783785344,0.999994925919
347.0,78.1713182016,0.999991421963
365.0,51.9546669367,0.996828858382
33579.0,46.7560220062,0.989353052152
36237.0,43.362537914,0.98144503738
59588.0,42.6254341043,0.979992657571
49620.0,40.7563555124,0.973965837165
90553.0,40.7578640565,0.974353416343
1268.0,41.0501942815,0.974900166563
9240.0,40.9572333656,0.974675646455
630.0,40.877577747,0.974452636586
617.0,40.9315103909,0.974381406553
12183.0,40.8770400097,0.974216456883
540.0,40.8940589502,0.974259966998
483.0,40.9257360587,0.974273532456
9933.0,40.8624173369,0.974098283664
572.0,40.9101574384,0.974124171281
482.0,40.8901831835,0.974057032884
12545.0,40.8456542853,0.974002188162
547.0,40.8236816404,0.973206405848
545.0,40.8893915693,0.973687425193
9306.0,40.889765588,0.973873180546
410.0,40.9249160953,0.974356571066
394.0,40.9126240342,0.974309489999
9632.0,40.8537197411,0.974251620302
452.0,40.8197462431,0.974110697939
473.0,40.8664530645,0.974108589718
11635.0,40.8076636379,0.973982864131
491.0,40.8342857877,0.97403692288
457.0,40.8789212441,0.97408062402
8829.0,40.8235538098,0.974018800863
529.0,40.8537014407,0.97402967489
309.0,40.8550825132,0.974033943244
11977.0,40.7977678515,0.973935541118
542.0,40.7706853388,0.973354517295
481.0,40.8586769434,0.973771323768
9144.0,40.7964497298,0.973816825154
400.0,40.7799046327,0.973814238275
461.0,40.8052130193,0.974024626871
9030.0,40.6891364036,0.9737525355
454.0,40.6561210313,0.97361282922
520.0,40.755752161,0.973648613395
10394.0,40.6556977429,0.973472947203
439.0,40.662116823,0.973403140904
490.0,40.7472211334,0.973599173377
7782.0,40.6511640039,0.973415635384
461.0,40.6876512436,0.973429493598
471.0,40.732643731,0.973519115672
11812.0,40.6511667515,0.973451978131
578.0,40.6040590529,0.972607672527
604.0,40.7153029656,0.973186931039
8559.0,40.6642455691,0.97323791598
524.0,40.6766411248,0.973400622728
467.0,40.6884558155,0.973338294344
8839.0,40.5773293364,0.973365568584
587.0,40.5411230355,0.973223503504
697.0,40.6108961551,0.973242069273
10237.0,40.4839173413,0.972982655233
623.0,40.5057630283,0.973038246926
682.0,40.5681108927,0.97295856591
7877.0,40.4864901787,0.972833000268
681.0,40.5106115682,0.97284547857
603.0,40.5193899197,0.972714261976
10113.0,40.4187845411,0.972590112968
694.0,40.3822627312,0.971937911627
748.0,40.4994536523,0.972395123499
6019.0,40.420693976,0.972412027574
600.0,40.3834152667,0.972358718092
618.0,40.3907431485,0.97228002104
5105.0,40.2279518865,0.972018099634
608.0,40.1683477594,0.972087263323
678.0,40.2493012486,0.972092894876
2254.0,40.1650787221,0.971869633926
38179.0,40.8306466424,0.974087921692
36640.0,41.4702549443,0.976329085439
30774.0,42.4024291409,0.978754600286
20114.0,44.2928387952,0.984832161314
7141.0,50.962083682,0.996089863476
648.0,77.5026423366,0.999995803936
121.0,77.5064460984,0.999995803936
161.0,70.1558993341,0.999971615282
14376.0,48.9005223898,0.994818727175
33120.0,45.3177617104,0.989165676957
50311.0,43.746119661,0.985855626534
65870.0,42.4840105379,0.982468846018
81260.0,41.3194795437,0.978856154564
100457.0,40.6034458223,0.977430082652
2177.0,40.5923322291,0.977375714827
2062.0,40.585390596,0.977344287672
3816.0,40.5601372503,0.977086685769
4576.0,40.5668688336,0.977052153179
133.0,40.5547531519,0.976938902239
148.0,40.5412170813,0.976826432304
2167.0,40.5327616772,0.976782675847
4053.0,40.5310399072,0.976757385229
4458.0,40.5413063454,0.97674385932
170.0,40.5345243464,0.976748286711
153.0,40.52445994,0.976667419656
2074.0,40.5200462342,0.976631212365
3616.0,40.5291814291,0.97668303839
4478.0,40.5341985196,0.976673454816
144.0,40.5304012072,0.976839218252
146.0,40.5426196866,0.977231669947
1988.0,40.5369858878,0.977199764892
4306.0,40.5262522313,0.976830064097
4882.0,40.5329555205,0.97678088626
196.0,40.5331471761,0.976829320291
449.0,40.5476994757,0.977028775133
1856.0,40.5409246179,0.976950362743
3472.0,40.5428222013,0.976913114653
977.0,40.5407400805,0.976845530272
1469.0,40.5284475135,0.976785454332
2854.0,40.5354191346,0.976811044723
1958.0,40.5349790737,0.976748277015
3135.0,40.5562299311,0.976892373923
839.0,40.5522407577,0.976824196716
1400.0,40.5495629253,0.976789503181
2650.0,40.5418390021,0.976789371696
2080.0,40.5718324582,0.977280184401
2811.0,40.5640938688,0.9770949771
769.0,40.5618512751,0.977022300391
1288.0,40.5456017996,0.976943915145
2921.0,40.5411886664,0.976847758081
1678.0,40.5345979975,0.976784673186
2817.0,40.539374231,0.976811962826
670.0,40.5376464922,0.976757625992
1224.0,40.5309077119,0.976724801325
2596.0,40.5415991215,0.976820924051
1468.0,40.5349127723,0.976769867373
3016.0,40.5587449229,0.977070320198
3175.0,40.5619867229,0.977013879602
177.0,40.560902298,0.976978999538
172.0,40.5459090404,0.976867909437
1402.0,40.538863965,0.976831572217
2629.0,40.5721362607,0.977316118732
472.0,40.5744040328,0.977322154273
1884.0,40.5697075913,0.977187621497
1419.0,40.5598866522,0.977083635673
1369.0,40.5635300104,0.977073170813
1877.0,40.5438969509,0.976967622124
1769.0,40.5466415065,0.976919495954
149.0,40.524489294,0.976820037299
152.0,40.5039143847,0.976692699853
627.0,40.4938764831,0.97663750035
847.0,40.47229507,0.976531600595
32908.0,40.8609004643,0.977467222773
33089.0,41.547434533,0.980185607247
28915.0,42.5760441011,0.983444935076
21309.0,44.1407162666,0.986990631679
1061.0,47.8818315689,0.994063545428
7540.0,68.5622662801,0.999971320642
265.0,72.4732688042,0.999996605236
140.0,72.6456268787,0.999996997217
3371.0,53.3924805073,0.998165226162
22249.0,46.1287021873,0.990588345496
56135.0,45.1985987737,0.988630116294
56219.0,42.8597423122,0.983352415636
71440.0,41.9615872719,0.980021745203
87718.0,41.5565369792,0.978125680142
12400.0,41.2827756796,0.977267897884
2184.0,41.3652446057,0.977378247281
15934.0,41.1431296848,0.976925865199
2431.0,41.1624621456,0.976938055897
2107.0,41.3408710523,0.977248668755
17659.0,41.1356714067,0.976846996701
2099.0,41.1041359128,0.976827461459
2107.0,41.25840192,0.977440661387
16061.0,41.0419025848,0.976576249661
2580.0,41.0234561827,0.976465089112
2555.0,41.178952783,0.976803618355
16248.0,40.988955156,0.976420159607
2556.0,40.9938338295,0.976453491809
2602.0,41.1847156481,0.976816670014
17476.0,40.9591185933,0.97629518096
2100.0,40.8837119588,0.97585976499
2268.0,41.0908963066,0.976479005671
17474.0,40.8531363261,0.976057512251
2860.0,40.8907452591,0.976197133283
1989.0,41.0498768561,0.976532246463
17870.0,40.862601536,0.976138149411
2235.0,40.839943206,0.976110616121
2292.0,40.9929012239,0.976520722349
17265.0,40.7568238159,0.97599757926
2585.0,40.8260454498,0.976208659289
2198.0,41.0154283214,0.976644678661
17256.0,40.8024282726,0.976267682191
2602.0,40.7624872666,0.976195603324
2815.0,40.9415963191,0.976561144328
17678.0,40.7207276264,0.97622247445
2678.0,40.6773799841,0.975762169414
2646.0,40.8985763627,0.976454569143
17266.0,40.6892203463,0.976143588865
3076.0,40.6931490527,0.976179837262
2115.0,40.8951557376,0.976540516188
16688.0,40.6879942323,0.976127924002
2326.0,40.7049565411,0.976205530256
2627.0,40.8549174524,0.976545104909
16608.0,40.6430556516,0.975969035191
3009.0,40.6462813367,0.976324052215
2681.0,40.8236187456,0.976559226555
14017.0,40.6774236188,0.97637515113
2045.0,40.7663840943,0.976356576189
17354.0,40.5990171771,0.976010514734
2514.0,40.6359054156,0.976031463549
2263.0,40.7844394667,0.975944050873
14351.0,40.6391173769,0.976008667711
1584.0,40.7211710625,0.976075300945
15950.0,40.6271764809,0.976057784014
1933.0,40.7199279207,0.97614863845
17439.0,40.5391766584,0.9758023228
3144.0,40.5232288714,0.975785662633
2870.0,40.6954474136,0.976159352797
17182.0,40.496736474,0.975592522422
3061.0,40.5077633149,0.975697739877
2932.0,40.673461072,0.976290523121
16182.0,40.5117832837,0.975995598694
2764.0,40.5224682399,0.975971519914
2312.0,40.6428480169,0.976086610568
16463.0,40.4477981136,0.975657497944
2457.0,40.4099217485,0.97518947634
2355.0,40.5592768407,0.975659473483
15637.0,40.4236234883,0.97543699977
2410.0,40.3983581764,0.975401206489
2587.0,40.5680459126,0.975681492488
16136.0,40.3434513839,0.975187594107
2317.0,40.3701416435,0.975197834273
2322.0,40.5434372686,0.975568230266
16290.0,40.3350652778,0.974949164302
2160.0,40.3588639987,0.975007408251
2638.0,40.5292174936,0.975329483882
15588.0,40.3615347079,0.975353558311
2265.0,40.3336669166,0.975300430275
2438.0,40.5409492044,0.975541985994
16343.0,40.3104781384,0.975115791965
2820.0,40.2829159062,0.974710734174
2292.0,40.5184504602,0.975251307197
14427.0,40.3671143294,0.975300215601
1847.0,40.5868309401,0.975675693325
16331.0,40.418829653,0.975412244918
3143.0,40.3817837818,0.975385766771
2940.0,40.581500768,0.975709316674
16766.0,40.4138620652,0.975598398948
2230.0,40.3951411018,0.975359712823
2208.0,40.6332057082,0.975813265309
17400.0,40.4651823483,0.975619819839
2330.0,40.4985371583,0.975714314172
1921.0,40.6686329898,0.976257868561
16021.0,40.5083732467,0.975907585264
1924.0,40.4764011821,0.975802431051
1993.0,40.6218131612,0.975525644932
15341.0,40.4416621864,0.975418887475
2285.0,40.4583163802,0.975463363208
1471.0,40.5945899439,0.975717438626
15775.0,40.4011727916,0.975424354723
1908.0,40.4560413295,0.975505803187
1880.0,40.5825912185,0.975645041703
16692.0,40.4350395059,0.975516091822
1690.0,40.4396375257,0.975232168243
1689.0,40.5929032283,0.97552493235
15023.0,40.4758684798,0.975418334191
1455.0,40.4547080454,0.975360352883
1884.0,40.5626801777,0.975492216918
14191.0,40.4111283519,0.975529439888
1989.0,40.4583565544,0.975485802526
1939.0,40.5195129117,0.975123134535
13565.0,40.418430638,0.97517282055
1635.0,40.3744039629,0.975125204807
1347.0,40.4761143706,0.975276988946
14415.0,40.3130127674,0.974996887077
1576.0,40.3446765996,0.975004916847
1540.0,40.45467447,0.97513195955
14002.0,40.2779457763,0.974930501173
1629.0,40.2437529304,0.974602954171
1751.0,40.4014785983,0.974862081901
13417.0,40.2030542744,0.974578067357
1845.0,40.2405317336,0.974720898335
1857.0,40.3873075877,0.974928938864
13617.0,40.2142575058,0.974617968088
2450.0,40.236007929,0.974772113965
1981.0,40.3308185865,0.974453656207
11606.0,40.2424122386,0.974412834396
2413.0,40.1845739645,0.97425646834
2349.0,40.2903909027,0.974316227025
10997.0,40.1153551479,0.974051783785
2328.0,40.0738690765,0.973846518643
2561.0,40.1677033416,0.9739390491
10658.0,39.9346630011,0.973573105295
2280.0,39.9245393576,0.973163819372
2435.0,40.0356640707,0.973393394581
9692.0,39.8530478928,0.973173840012
2154.0,39.7763953266,0.972998794713
2123.0,39.7971540002,0.972964091748
6414.0,39.6231600954,0.9725439227
2489.0,39.5115919137,0.972185581443
2223.0,39.3409257421,0.971489832461
40407.0,40.4867423404,0.976002920819
36666.0,41.396190276,0.979802486522
28698.0,42.7269486381,0.984013163473
17840.0,45.3242919832,0.989623508466
5043.0,56.494684241,0.999003239346
431.0,81.6754396341,0.999996219335
117.0,81.6853891111,0.999996219335
111.0,81.8503469557,0.999996327964
111.0,76.0022278657,0.999983779126
111.0,81.8503469557,0.999996327964
111.0,81.8503469557,0.999996327964
111.0,81.8503469557,0.999996327964
111.0,81.8503469557,0.999996327964
2697.0,60.3131695401,0.999760783275
1882.0,62.7921632339,0.999846255391
10450.0,56.4456882937,0.999378406195
2690.0,55.8832432706,0.999330926649
1894.0,56.3007968779,0.999390701299
2806.0,55.7341828086,0.999319544905
1446.0,55.470282464,0.999263824172
3308.0,55.4261701994,0.999200496878
563.0,55.0729028218,0.999134698485
2872.0,54.7742622896,0.999092699859
666.0,54.4738418677,0.999047288635
518.0,54.5520276988,0.99904693845
1644.0,54.3633311139,0.999023953801
2430.0,54.3020823398,0.999007098701
3236.0,54.6095311038,0.999031906831
3671.0,54.841504159,0.999046306934
3459.0,54.9282677023,0.999040951461
4066.0,55.0356691809,0.999054077823
4023.0,55.224087456,0.999122745643
3754.0,55.6168595464,0.999169453485
3994.0,56.0363610295,0.999218452676
3761.0,56.3120947447,0.999245230349
3619.0,56.4777226911,0.999259634187
3695.0,56.8238963791,0.999323134917
4323.0,56.9013087541,0.999303320805
841.0,56.894164017,0.999316937412
3535.0,56.7605325388,0.999311199624
556.0,56.6409883648,0.999301850028
3902.0,56.4087686764,0.999268378895
710.0,56.2754397387,0.99923556694
679.0,55.9692088505,0.999178793281
5044.0,55.4212201888,0.999112251249
551.0,55.2202755099,0.999052621851
585.0,54.6369061065,0.998962154139
5764.0,54.2122155478,0.998950587446
558.0,54.2669999511,0.998954421296
581.0,53.9932170016,0.998874917852
3905.0,53.687685173,0.998812457487
445.0,53.2365437106,0.998741149988
4191.0,52.977073147,0.99868461662
4666.0,52.9225219754,0.998672260972
553.0,52.9200891171,0.998639519042
493.0,52.565080066,0.99853289404
3678.0,51.9620733308,0.998404208627
6121.0,51.7700750959,0.998363396186
679.0,51.999654672,0.998338733692
526.0,51.7733710305,0.998224242927
3148.0,51.2015947893,0.99809142403
3601.0,50.9673119471,0.997964808975
2886.0,50.8103936217,0.997877575526
3400.0,50.641000603,0.9977764406
3520.0,50.6353262907,0.997689171395
6310.0,50.6143031306,0.997639674418
621.0,50.642971715,0.997575059836
476.0,50.4190732655,0.997491566116
5410.0,50.0408151276,0.997339766674
531.0,49.9900762936,0.997261767427
428.0,49.9208331963,0.997218095384
2645.0,49.8631311147,0.997166752185
4868.0,49.69043288,0.997087874535
441.0,49.6221051334,0.997029726584
337.0,49.7372067772,0.997070912353
3788.0,49.5151892391,0.996954149446
353.0,49.3831900392,0.996878295173
347.0,49.4660921197,0.996916579456
3505.0,49.0793471028,0.996676313539
368.0,49.1504744804,0.996757547531
311.0,49.1677173452,0.996729677858
4314.0,48.9283451741,0.996654313915
702.0,48.5279472935,0.996544488234
842.0,49.3805219862,0.996671439985
4860.0,49.6518215096,0.996766703593
4947.0,49.7042417969,0.99688872867
7122.0,50.0140914573,0.997062808582
516.0,50.3850397966,0.997178848942
7083.0,50.3124170465,0.99720406588
527.0,50.5372982548,0.997272470607
7933.0,50.7132529694,0.997328532752
535.0,51.0156963893,0.997415821514
568.0,50.9298368394,0.997405055153
7321.0,51.2014388525,0.997618584803
658.0,51.380295938,0.997754264817
619.0,51.4540224447,0.997890843939
4846.0,51.4187834306,0.998045724733
737.0,51.7211862361,0.998224395888
781.0,53.2880705074,0.998669023275
335.0,54.2810989626,0.999116616597
0.0,59.7158576252,0.99970453849
0.0,79.9161837076,0.999995157035
0.0,79.9186698893,0.999995157035
