bytes,psnr,ssim
1076.0,68.2659189645,1.0
112.0,68.2659189645,1.0
111.0,68.2659189645,1.0
111.0,68.2659189645,1.0
113.0,68.2659189645,1.0
111.0,68.2659189645,1.0
111.0,68.2659189645,1.0
112.0,68.2659189645,1.0
111.0,68.2659189645,1.0
111.0,68.2659189645,1.0
112.0,68.2659189645,1.0
32216.0,68.2659189645,1.0
111.0,68.2659189645,1.0
111.0,68.2659189645,1.0
18229.0,68.2659189645,1.0
19898.0,68.2659189645,1.0
17278.0,68.2659189645,1.0
18105.0,68.2659189645,1.0
18504.0,68.2659189645,1.0
16427.0,68.2659189645,1.0
16360.0,68.2659189645,1.0
18011.0,68.2659189645,1.0
15819.0,68.2659189645,1.0
17211.0,68.2659189645,1.0
17094.0,68.2659189645,1.0
14966.0,68.2659189645,1.0
15195.0,68.2659189645,1.0
16352.0,68.2659189645,1.0
16353.0,68.2659189645,1.0
14775.0,68.2659189645,1.0
18707.0,68.2659189645,1.0
15282.0,68.2659189645,1.0
18110.0,68.2659189645,1.0
12900.0,68.2659189645,1.0
17538.0,68.2659189645,1.0
15763.0,68.2659189645,1.0
15749.0,68.2659189645,1.0
15983.0,68.2659189645,1.0
14649.0,68.2659189645,1.0
1878.0,68.2659189645,1.0
686.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
592.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
2006.0,68.2659189645,1.0
112.0,68.2659189645,1.0
111.0,68.2659189645,1.0
1439.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
338.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
114.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
131.0,68.2659189645,1.0
124.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
122.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
33380.0,68.2659189645,1.0
235.0,68.2659189645,1.0
1854.0,68.2659189645,1.0
34835.0,68.2659189645,1.0
120.0,68.2659189645,1.0
112.0,68.2659189645,1.0
290.0,68.2659189645,1.0
6987.0,68.2659189645,1.0
217.0,68.2659189645,1.0
15776.0,58.3344981165,0.999125477157
106404.0,49.7224266997,0.993945530415
124822.0,45.9370126216,0.988432308612
165723.0,44.1529440381,0.984610632506
206383.0,42.8574714016,0.981473718764
251308.0,41.964995209,0.979532168071
96021.0,41.4380426919,0.977773867623
13492.0,41.3637829906,0.97722788948
14071.0,41.8991862556,0.978845895669
87541.0,41.550114649,0.977890611413
11310.0,41.930482109,0.978795564098
91796.0,41.4285131718,0.977293890611
13202.0,41.4551193989,0.977412050845
12600.0,41.9020063031,0.978719570593
91271.0,41.4562982457,0.977046948661
13302.0,41.4325300331,0.977293618297
11709.0,41.9397150227,0.978812583129
92959.0,41.5380047251,0.97766256618
11078.0,41.5665983349,0.977950792325
11197.0,41.9038671449,0.978859697705
89294.0,41.4545295051,0.977418588967
10916.0,41.6039932031,0.977839800821
10687.0,41.9538952029,0.978581956712
86412.0,41.5820976102,0.977531485867
10474.0,41.4567874985,0.977319050056
11004.0,41.9076325023,0.978681122632
81935.0,41.692992929,0.978022853145
9392.0,41.5718107334,0.977696540263
10667.0,41.925122552,0.978715327129
84800.0,41.4535987789,0.976973122149
13185.0,41.6469461489,0.977684686053
11057.0,41.9293708939,0.978581389724
90066.0,41.5015334632,0.9774277926
10871.0,41.489503909,0.977394844579
12118.0,42.0175114399,0.979154600996
84785.0,41.5980144492,0.977790337911
11982.0,41.5565721528,0.97774706227
12807.0,42.0294172033,0.978876051635
79710.0,41.5216501094,0.977476738149
12658.0,41.5797458277,0.977713003734
11193.0,42.004713988,0.978860604851
73139.0,41.5564448763,0.977728406886
11078.0,42.0121185057,0.978823689336
76617.0,41.6934004385,0.977990585655
10653.0,41.9969500383,0.978506132565
71938.0,41.5657071149,0.977685635198
11077.0,42.0731002841,0.9788158419
74188.0,41.7230294518,0.978194614033
12061.0,42.0923572775,0.978922845349
77139.0,41.5589313712,0.977777497558
11767.0,42.0832639687,0.979316631117
74022.0,41.7970358679,0.978560178126
12055.0,42.0693664026,0.978991015225
74688.0,41.6955141888,0.978121334205
11810.0,42.1132884072,0.979156244252
74724.0,41.7022017149,0.978270039686
12114.0,42.1106262063,0.979115116773
74933.0,41.7568959351,0.978214262817
12191.0,42.1159160819,0.979078694752
78903.0,41.6456728291,0.977758751706
12829.0,42.158069927,0.979080502442
76542.0,41.7581340452,0.978335926757
11714.0,42.1796003984,0.979275028637
76705.0,41.756314854,0.978401673966
11624.0,42.1819808022,0.979218525697
81417.0,41.7291546347,0.978319123768
11178.0,42.2067289023,0.979771433164
77448.0,41.8086941814,0.97862462787
11163.0,42.319141893,0.979631169264
81343.0,41.8305108717,0.978510521829
11372.0,41.7698706906,0.978360711052
11403.0,42.2684626299,0.979630924839
74588.0,41.9935198842,0.978988407367
11465.0,42.31048352,0.97959483159
77964.0,41.8285405373,0.978353408098
11955.0,42.3364146952,0.97959579423
77796.0,41.9298583657,0.978682672902
11602.0,41.9286444636,0.978692800605
11418.0,42.3266703306,0.979691536171
71533.0,41.9763194991,0.979041962516
9813.0,42.4108921265,0.979753710721
77113.0,42.0416745169,0.978832831299
12081.0,42.01532775,0.978856125186
13002.0,42.4492410303,0.98007882296
66422.0,42.0153129728,0.979209408318
9194.0,42.4622654417,0.979907106993
70740.0,42.0678244717,0.978970763336
12218.0,42.0318503112,0.978940543382
11877.0,42.4188063998,0.98000502569
63887.0,41.9914526971,0.978833399718
11977.0,42.4046061933,0.979808753006
63610.0,41.9941442829,0.97916324506
11154.0,42.4429757293,0.980084810459
61527.0,42.0070324603,0.979216923797
10362.0,42.4216207779,0.979857139819
59856.0,41.9563247867,0.978796317993
11884.0,41.9424456629,0.978988940591
11986.0,42.3080050653,0.979519192632
42668.0,41.9569332566,0.979079089548
11538.0,42.3206879292,0.979601745414
30260.0,41.9008684603,0.978794986141
11528.0,42.0498574218,0.978696132771
142550.0,43.4295244753,0.982784709998
124323.0,44.644408594,0.985663776686
96873.0,46.3368036243,0.9893548182
64340.0,49.4127299488,0.9935304474
17803.0,59.1576240204,0.999243491927
739.0,68.2292465701,0.999999243771
18367.0,68.2258769856,0.999999097252
407.0,68.1911544893,0.999998629438
399.0,55.3993265384,0.998051808946
112404.0,49.3962528462,0.992794192167
119487.0,46.2057469402,0.987819954578
187451.0,44.7383509555,0.985750521067
173168.0,43.2139670036,0.982427674781
300549.0,42.1754680403,0.980062121363
16305.0,42.470009945,0.98124861895
91688.0,42.2730690615,0.980383278173
9789.0,42.2652779869,0.980208159816
9769.0,42.3821615615,0.980478676656
98010.0,42.250526913,0.979923695204
10235.0,42.2584232455,0.97996692275
9626.0,42.3897247221,0.980489692522
84570.0,42.2590151616,0.979979951709
10207.0,42.2681200249,0.979934405201
9682.0,42.3697947521,0.980285561588
101596.0,42.2309990189,0.979774605912
10703.0,42.1877219119,0.979049900072
11316.0,42.3773147777,0.980093875131
85023.0,42.2760190535,0.979840932389
8837.0,42.2858721949,0.980166945822
9052.0,42.399306345,0.980537364301
83321.0,42.2716260964,0.980078920934
9064.0,42.2918775229,0.980105007756
8503.0,42.3804451741,0.98036335415
89259.0,42.2435761776,0.979862249883
9569.0,42.2471270993,0.979865514007
9378.0,42.3779295485,0.980359217243
79457.0,42.2373991223,0.979880001622
8958.0,42.2467905657,0.979887908293
8640.0,42.3576924265,0.980306107845
93264.0,42.2021601485,0.979732125901
9551.0,42.1639285157,0.979154231808
10208.0,42.3342938156,0.980062499172
82662.0,42.2003265621,0.979756767765
8609.0,42.167594638,0.97966148602
9463.0,42.2879533897,0.980305442018
76529.0,42.1403289178,0.979726870942
8765.0,42.1549028966,0.979750148068
8628.0,42.2524693594,0.979995470901
81780.0,42.0908239771,0.979418106714
8691.0,42.0894926392,0.979372123891
8853.0,42.2350493441,0.979965524161
69373.0,42.0769087768,0.97935962996
8411.0,42.0861381549,0.979341416982
8605.0,42.2291612626,0.979822317429
85792.0,42.0646410247,0.979274633307
9653.0,42.0176531066,0.978525457898
10544.0,42.2080834734,0.979532461775
70057.0,42.076249069,0.979190698422
8412.0,42.0855017551,0.979340112379
8761.0,42.199033688,0.979702223726
70106.0,42.0414577316,0.979426166184
8995.0,42.0707515881,0.97950532988
8293.0,42.1784090816,0.979788956123
72633.0,42.0108499921,0.979211952171
8794.0,42.0098980786,0.979234861099
8868.0,42.1570627105,0.979675139335
59685.0,42.0069774868,0.97917603346
8679.0,42.0265530924,0.979184672222
8554.0,42.1165546169,0.97944313673
67515.0,41.9558774017,0.978898976075
9532.0,41.9097086762,0.978330076633
10074.0,42.0824327532,0.979176753904
48151.0,41.9586170328,0.978870866869
8640.0,41.9210923659,0.978753449124
8501.0,42.0172348403,0.979021060817
36811.0,41.8507255249,0.978548283361
9071.0,41.8421883873,0.978633967441
8978.0,41.9393801004,0.978853299292
18707.0,41.8700333092,0.978491284942
138186.0,43.0485595409,0.981740187074
120746.0,44.1980480201,0.984301686231
97809.0,45.6388756073,0.986894470727
66033.0,48.0868651953,0.991208600188
23473.0,54.4846286021,0.997621092753
1157.0,68.332719885,0.99999935174
112.0,68.3331801987,0.99999935174
1283.0,67.5187836798,0.999980461807
40168.0,52.1677667483,0.996560347761
97241.0,47.4548581364,0.991564167826
158609.0,45.3256730905,0.988786512295
211210.0,43.7834953226,0.986120529314
261529.0,42.5193284427,0.983642355608
322855.0,41.6335398169,0.982698344188
8692.0,41.6264177219,0.982638692801
10032.0,41.6249054349,0.982609392996
40667.0,41.5794250298,0.982172704466
48101.0,41.5730940024,0.98210635213
835.0,41.5583743674,0.981926440005
895.0,41.5565974151,0.981857328638
16787.0,41.5566612365,0.981844442148
47077.0,41.5533213054,0.981825831503
46304.0,41.547902315,0.981775479086
969.0,41.5418625386,0.981735065109
918.0,41.5413626442,0.981679855761
16543.0,41.543531157,0.981677209796
43359.0,41.5458758242,0.981704266127
56805.0,41.5444418238,0.981679991821
984.0,41.5418482035,0.981844636811
1205.0,41.5625723991,0.982192133912
17331.0,41.5672070427,0.982203347187
59757.0,41.5522364591,0.981881990344
56527.0,41.5446487873,0.98180770496
1156.0,41.5089252448,0.981645945695
4142.0,41.5619979849,0.98200591268
19009.0,41.5582948012,0.981950317226
44554.0,41.5568604424,0.981914287842
11911.0,41.5564458433,0.981887755083
12800.0,41.5552062709,0.981864959384
38707.0,41.5510148672,0.981848403548
16782.0,41.5513623062,0.981831758085
39985.0,41.5626758889,0.98193757282
10027.0,41.5624921509,0.98191192316
10918.0,41.5602537854,0.981890500754
36162.0,41.544528851,0.981815828878
27053.0,41.5802575735,0.98221723978
39637.0,41.5734856825,0.982054904685
10589.0,41.5726742111,0.982014767646
12668.0,41.5695513158,0.981967146299
36092.0,41.5625616267,0.981869546522
15424.0,41.5600386979,0.981824893825
37870.0,41.5568172884,0.981801002433
9614.0,41.5562327571,0.981775982515
10808.0,41.5540813302,0.981744868609
32451.0,41.5504359444,0.981756455992
14814.0,41.5491437861,0.981722790763
41399.0,41.5621069072,0.98197524031
34831.0,41.5554414205,0.981908217909
956.0,41.5537354855,0.98186815373
962.0,41.5497420871,0.981776339033
11792.0,41.5484455507,0.981762771125
34472.0,41.5657063881,0.982156855999
6478.0,41.5685165866,0.982178005646
26240.0,41.5702561057,0.982099544893
11486.0,41.5672321246,0.982037432106
8765.0,41.5661215089,0.98201729062
22799.0,41.5495316225,0.981897015963
18259.0,41.5444460426,0.981837050425
