bytes,psnr,ssim
1089.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
55375.0,68.2659189645,1.0
3600.0,68.2659189645,1.0
3415.0,68.2659189645,1.0
41123.0,68.2659189645,1.0
41705.0,68.2659189645,1.0
40244.0,68.2659189645,1.0
40591.0,68.2659189645,1.0
41573.0,68.2659189645,1.0
38972.0,68.2659189645,1.0
40751.0,68.2659189645,1.0
42497.0,68.2659189645,1.0
40087.0,68.2659189645,1.0
39772.0,68.2659189645,1.0
39589.0,68.2659189645,1.0
38436.0,68.2659189645,1.0
38167.0,68.2659189645,1.0
39372.0,68.2659189645,1.0
39904.0,68.2659189645,1.0
38317.0,68.2659189645,1.0
39208.0,68.2659189645,1.0
39347.0,68.2659189645,1.0
42723.0,68.2659189645,1.0
36497.0,68.2659189645,1.0
39540.0,68.2659189645,1.0
40157.0,68.2659189645,1.0
40010.0,68.2659189645,1.0
39827.0,68.2659189645,1.0
38158.0,68.2659189645,1.0
6037.0,68.2659189645,1.0
2572.0,68.2659189645,1.0
113.0,68.2659189645,1.0
112.0,68.2659189645,1.0
355.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
22278.0,68.2659189645,1.0
121.0,68.2659189645,1.0
220.0,68.2659189645,1.0
3160.0,68.2659189645,1.0
165.0,68.2659189645,1.0
122.0,68.2659189645,1.0
577.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
177.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
2756.0,68.2659189645,1.0
518.0,68.2659189645,1.0
123.0,68.2659189645,1.0
243.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
139.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
495.0,68.2659189645,1.0
112.0,68.2659189645,1.0
515.0,68.2659189645,1.0
159.0,68.2659189645,1.0
112.0,68.2659189645,1.0
118.0,68.2659189645,1.0
71040.0,68.2659189645,1.0
233.0,68.2659189645,1.0
20412.0,68.2659189645,1.0
66770.0,68.2659189645,1.0
154.0,68.2659189645,1.0
758.0,68.2659189645,1.0
310.0,68.2659189645,1.0
35463.0,68.2659189645,1.0
229.0,68.2659189645,1.0
75281.0,60.6013896375,0.999376329228
350957.0,50.5825827186,0.994776706356
513345.0,46.8268558807,0.990091525713
655971.0,44.8608272039,0.986712592157
771054.0,43.4216984175,0.983804697119
840041.0,42.4279452905,0.981741960852
691373.0,42.3324417493,0.981319169477
358734.0,42.324183345,0.981166080973
367325.0,42.4962729039,0.981841451037
651910.0,42.3530996616,0.981275002723
325653.0,42.5601412551,0.981904126215
674396.0,42.4133432951,0.981304008897
352376.0,42.3334352594,0.981189558559
350606.0,42.5031485852,0.981765746265
677918.0,42.3326741357,0.980915854346
365635.0,42.3982844478,0.981221488272
351556.0,42.571707999,0.981950877913
677655.0,42.4345622005,0.98135842608
336457.0,42.4707154084,0.981662602458
339264.0,42.5401178659,0.982078963705
674957.0,42.4496101036,0.981465703538
342374.0,42.4295262702,0.981472391877
331702.0,42.5972767291,0.981868714925
668577.0,42.4173349785,0.981263072583
