bytes,psnr,ssim
712.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
652.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1034.0,100.0,1.0
1121.0,100.0,1.0
1239.0,100.0,1.0
1164.0,100.0,1.0
927.0,97.6663271523,0.999999780892
1395.0,98.7226629664,0.999999814976
1041.0,117.111153874,0.999999996841
1406.0,97.9730153499,0.999999793614
1357.0,99.3296413699,0.999999842395
1188.0,100.2987415,0.999999869619
2693.0,100.0,1.0
865.0,100.0,1.0
953.0,100.0,1.0
1623.0,100.0,1.0
1079.0,100.0,1.0
1529.0,100.0,1.0
3982.0,100.0,1.0
838.0,100.0,1.0
1485.0,100.0,1.0
983.0,100.0,1.0
1224.0,100.0,1.0
1369.0,100.0,1.0
974.0,100.0,1.0
1289.0,100.0,1.0
2017.0,100.0,1.0
881.0,100.0,1.0
553.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
302.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
480.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
120.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
116.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
501.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1271.0,100.0,1.0
117.0,95.649873517,0.999999652008
139.0,95.3502412832,0.999999623935
285.0,95.8401058901,0.999999669215
147.0,100.0,1.0
238.0,100.0,1.0
581.0,47.1790990128,0.996889734653
6634.0,39.3866639674,0.978892598058
8542.0,34.2653523005,0.957084616102
12131.0,33.9950029604,0.949962154734
15769.0,33.9866923675,0.947527097054
18247.0,33.7856225452,0.944086915282
3198.0,33.8032142984,0.943934145846
426.0,33.8763901191,0.94402048234
401.0,34.0635913373,0.945462596132
2526.0,34.0000150791,0.944970059913
254.0,34.1534933816,0.946086848593
2922.0,33.9386807492,0.944512505217
347.0,33.9269829038,0.944409831172
368.0,34.1843708797,0.946299303899
2912.0,33.9951075435,0.94401038912
310.0,34.040181528,0.944932100143
316.0,34.2371915089,0.946698765335
2800.0,33.9804951298,0.944847388085
288.0,34.0228462491,0.945457065973
278.0,34.2137243474,0.946879947672
2835.0,33.9590503159,0.945069326497
270.0,33.9524565254,0.945251202826
328.0,34.206435258,0.946318640065
2742.0,34.0261360423,0.945169521157
297.0,34.058599431,0.945614811781
261.0,34.2026856788,0.946581374343
2470.0,34.0586458164,0.945295828001
217.0,34.082814967,0.945560880035
243.0,34.198381814,0.946719572524
2786.0,33.9834990317,0.945049174265
294.0,34.0118260937,0.945667403148
315.0,34.1924107794,0.946861914081
2800.0,33.9640819625,0.945161912604
253.0,33.9572323551,0.945367939913
326.0,34.0900128984,0.947121697075
3008.0,33.8691117182,0.945284020253
370.0,33.9291673022,0.945503890919
380.0,34.0467844209,0.946588106011
2831.0,33.8109176131,0.945121050992
388.0,33.8265562832,0.945238462146
358.0,33.9739737701,0.946768002634
2557.0,33.9091319101,0.946039359366
244.0,33.9775531629,0.946778422665
2493.0,33.8314021063,0.945410349274
246.0,33.9545036803,0.946360304303
2766.0,33.8061090466,0.945614123491
262.0,33.9073477015,0.946784223754
2700.0,33.7875486506,0.945681159224
266.0,33.9415849791,0.946910725362
2922.0,33.7952214109,0.945955913695
312.0,33.9131000242,0.947405521518
2827.0,33.7819590476,0.946297371435
350.0,33.9326002068,0.947280226055
2607.0,33.8193234875,0.946631207831
360.0,33.8855215596,0.9476627494
2864.0,33.752548447,0.946914871223
419.0,33.8583760437,0.94755060242
2705.0,33.7514817047,0.946699361922
399.0,33.8118227252,0.947408321036
2963.0,33.7065042888,0.94652119965
443.0,33.8116184669,0.947439072032
2709.0,33.7290470627,0.947143840306
399.0,33.7847562308,0.947703375102
2734.0,33.7240733283,0.947272455832
387.0,33.8338373897,0.947933016771
2697.0,33.7045727361,0.947343405287
276.0,33.7758876213,0.948331278584
2515.0,33.686638822,0.947619905941
284.0,33.7471910518,0.948080049897
2600.0,33.6664238565,0.947439088193
353.0,33.6861106686,0.947572798771
354.0,33.7935483446,0.94832809321
2603.0,33.7557409812,0.948282397345
228.0,33.7798858322,0.94839522782
2655.0,33.7209521877,0.947823378374
345.0,33.828009697,0.948396744849
2650.0,33.7265291529,0.947822063822
422.0,33.7624793661,0.948190067498
