bytes,psnr,ssim
35061.0,42.1499971728,0.990307985417
296.0,42.1498786818,0.990311897461
23404.0,42.0944726728,0.990819636851
539.0,42.0868460124,0.990805208842
17822.0,41.8240249069,0.990454858639
3134.0,42.1382574071,0.99084495508
4241.0,42.5034841705,0.99143875592
4694.0,42.763953865,0.991599827072
671.0,42.7881395959,0.99162909323
5363.0,42.9451602996,0.99213677055
9526.0,42.5768820869,0.991358324759
2059.0,42.5881420116,0.991573170866
1812.0,43.4555229767,0.993090548696
750.0,43.4792504695,0.993126732311
7312.0,43.0660022458,0.992387648504
1722.0,42.759623954,0.992451864533
1998.0,42.8064735737,0.992636708893
4607.0,42.939141389,0.992758941377
4192.0,42.9614661251,0.992785813953
318.0,42.9400461023,0.992716450551
820.0,43.0188091136,0.99284053948
2124.0,43.0447793587,0.992868458823
2454.0,43.0536656676,0.992882455358
788.0,43.1149522257,0.992945249031
2085.0,43.0986781872,0.992945278543
3282.0,43.1125157918,0.992950712215
2152.0,43.1017913872,0.992965511212
2055.0,43.0920557312,0.992979970051
930.0,43.1421921685,0.993036628056
1231.0,43.2683896492,0.993276233786
244.0,43.3328839241,0.993351395861
242.0,43.3357954882,0.993374612375
3689.0,43.3933461093,0.993558622949
239.0,43.4766962012,0.993657068445
239.0,43.4868006428,0.993674460265
2011.0,43.5607847437,0.993773586474
2413.0,43.5697203526,0.993769846189
2607.0,43.6012577262,0.99379324037
874.0,43.6535258478,0.993859229263
1568.0,43.6287156787,0.993838516437
1624.0,43.6156942518,0.993816467487
1645.0,43.5872860803,0.993775854229
1430.0,43.5897899057,0.993780490605
686.0,43.6185734368,0.99380630078
1546.0,43.5803071461,0.993768490513
1509.0,43.5753645252,0.993763896698
1811.0,43.5787298383,0.993802606365
1699.0,43.5816332537,0.993808325971
1427.0,43.6124019505,0.993883489719
1998.0,43.6302818052,0.993889147156
2389.0,43.6113633574,0.99385322433
1908.0,43.5918601339,0.993837055609
1989.0,43.5897789239,0.993825118056
657.0,43.6123895315,0.993845587388
1143.0,43.5763425411,0.993823855283
1490.0,43.5951310525,0.993826248612
1580.0,43.5676473327,0.993803523995
1311.0,43.5560270464,0.99377370115
686.0,43.5895177703,0.993807763427
1556.0,43.582006637,0.993801551834
1428.0,43.5787476384,0.993799311766
2491.0,43.5940845577,0.993808785298
2241.0,43.5525492945,0.993783718266
880.0,43.6165608801,0.993834818848
2243.0,43.5241567081,0.993802366749
1282.0,43.5576990058,0.993821679148
1527.0,43.5520008421,0.99379401589
1312.0,43.51472057,0.993766666588
741.0,43.5445352405,0.99378319974
1303.0,43.52647997,0.993783954884
1381.0,43.5093739211,0.993776248396
1457.0,43.504580649,0.993771842409
1567.0,43.512572827,0.993785792776
732.0,43.5485045556,0.993814180082
2265.0,43.5637290577,0.993807148495
2114.0,43.494683922,0.993739527759
1805.0,43.4773780174,0.993750050256
1639.0,43.4701499961,0.993737806097
611.0,43.5022418265,0.99376176936
1136.0,43.4909067096,0.993738493255
1822.0,43.4721389079,0.993768424984
1257.0,43.4981421708,0.993771958386
1208.0,43.4648185577,0.993736407282
586.0,43.4920078196,0.993756282374
1051.0,43.4518504682,0.993722107512
1243.0,43.4416126583,0.993707202069
1949.0,43.44428841,0.993688520639
1651.0,43.4086989392,0.993607321408
727.0,43.4317463761,0.993630026331
1328.0,43.3606723938,0.993566360436
1022.0,43.3591276228,0.993568905227
1535.0,43.3520000234,0.993553665007
1547.0,43.3326888757,0.993522372282
576.0,43.3660495248,0.993554663715
1428.0,43.3452694661,0.993510307755
1243.0,43.358439065,0.993514970582
1661.0,43.265928052,0.993429920157
1119.0,43.2909530135,0.993440163587
407.0,43.3053987715,0.993447152475
1537.0,43.2497873666,0.993383687929
1228.0,43.1673821234,0.993245557698
1589.0,43.1085076623,0.993142728707
1300.0,43.0371393683,0.993076583291
433.0,43.0542690295,0.99308282803
1219.0,43.0021673718,0.993015889257
1076.0,42.9226658933,0.992909005721
936.0,42.8306129463,0.992825077026
936.0,42.71951882,0.992689732015
334.0,42.7354500432,0.992686677432
630.0,42.5839889745,0.992538162525
743.0,42.4735030111,0.992421930522
386.0,42.3963768682,0.99231815214
10170.0,42.0684289422,0.992053213991
612.0,42.1572643079,0.992141782812
581.0,43.9212158102,0.990799520844
9203.0,47.1143228701,0.992349198449
6858.0,51.0940741371,0.996434133252
3492.0,51.5563055842,0.996556465668
526.0,51.5430532686,0.996567877912
3436.0,51.6003032837,0.996550051528
2805.0,51.9277835982,0.996689043589
3785.0,52.4316346787,0.996813873652
2370.0,52.7517933253,0.996899198933
2537.0,53.0004456337,0.997041108883
371.0,52.7030338552,0.996966876408
2384.0,52.933327595,0.99703154945
3588.0,53.8613204033,0.997445553229
3347.0,54.7170934326,0.997816212246
544.0,54.687900006,0.997829633137
3345.0,55.0467956241,0.998184107246
746.0,56.0719374279,0.998256487229
2344.0,56.8966145612,0.998606342021
2383.0,57.8874936697,0.998890368843
625.0,57.7886446436,0.998871955505
2657.0,58.7552683247,0.999127311648
967.0,61.1364252353,0.999378689857
406.0,62.9392944265,0.999640410896
1206.0,93.182231139,0.999999576279
330.0,92.3592863243,0.999999482442
237.0,92.3592863243,0.999999482442
236.0,93.3738627319,0.999999482442
236.0,93.3738627319,0.999999482442
235.0,93.3738627319,0.999999482442
236.0,93.3738627319,0.999999482442
236.0,93.439666185,0.999999482442
235.0,93.439666185,0.999999482442
274504.0,46.8350871349,0.985956574671
292539.0,43.7453345452,0.9803125302
13014.0,43.1384448347,0.975727459965
310571.0,42.2675629184,0.973966103088
4776.0,41.4145434264,0.970693920513
378923.0,40.955200761,0.970556718356
5884.0,40.3511015608,0.969132454421
5385.0,40.0833276325,0.967683484151
362930.0,39.7689437702,0.967350170669
3946.0,39.3231707654,0.966033450508
2802.0,39.0311910069,0.964407358117
350158.0,38.7786342822,0.964563873004
4026.0,38.5642325094,0.963859596288
3375.0,38.2600256031,0.962238660325
306113.0,38.058805041,0.963399701503
3124.0,37.8852696967,0.962433118199
4841.0,37.650857093,0.960682467632
284306.0,37.4845229795,0.960585088721
3726.0,37.3300830128,0.959777560099
3691.0,37.1328709222,0.958294427056
231780.0,37.0042684321,0.958373537608
3115.0,36.8553019945,0.957663389497
3505.0,36.6852974633,0.956336157592
182217.0,36.5311807834,0.955915079922
3963.0,36.3657963097,0.955035087441
3214.0,36.2063149576,0.953743754997
157485.0,36.2461176496,0.95448864681
2334.0,36.2133012165,0.954418193759
3255.0,36.1317154428,0.95410471478
94253.0,35.9342647991,0.953443428379
1895.0,35.9635812413,0.954232756441
1652.0,36.0200567405,0.954124921499
42828.0,36.0240284583,0.954017811267
838.0,36.0498024421,0.954114392272
877.0,36.079084496,0.954166308497
34067.0,36.0721957384,0.95408501239
1040.0,36.1024762008,0.954297296162
965.0,36.132831145,0.954340446403
28841.0,36.1162918432,0.954227338727
958.0,36.1215365682,0.954215497725
847.0,36.1504348687,0.954255741204
27110.0,36.131593931,0.954372839337
946.0,36.1320722342,0.954200607911
1029.0,36.1596980051,0.954270283491
29366.0,36.1263813648,0.95401743905
1182.0,36.1337868438,0.954018212479
1061.0,36.2304447965,0.955501597265
21290.0,36.1840076096,0.955053498253
1116.0,36.1768661658,0.954886750768
1022.0,36.2069484565,0.954966663916
20853.0,36.1599486261,0.954574965141
1120.0,36.1643197335,0.954552179672
1101.0,36.1912382779,0.954693122599
18735.0,36.149731286,0.954476024585
1143.0,36.1505075231,0.954434510689
1015.0,36.1710900947,0.954531470731
17915.0,36.1394880491,0.954263773061
1105.0,36.1394841601,0.954218421455
1045.0,36.1808343451,0.954657804197
17152.0,36.1522286231,0.954473315009
999.0,36.1578229923,0.954468586633
939.0,36.1883955824,0.954622427719
16247.0,36.2286120869,0.955730854278
983.0,36.2212481487,0.955527769188
834.0,36.2428266268,0.955452685811
15449.0,36.2040391361,0.955107711986
925.0,36.1914121973,0.955041320109
905.0,36.2165404004,0.955160087024
15012.0,36.1854921716,0.954876190238
914.0,36.1845799791,0.954803592417
832.0,36.2047890465,0.954804075605
