bytes,psnr,ssim
23147.0,39.7808335864,0.984494268066
473.0,39.7826803928,0.984506014517
15261.0,39.9463397428,0.985474006531
457.0,39.9412151285,0.98548186028
10835.0,39.7957491205,0.985867116736
2037.0,40.1537543696,0.986399491166
2696.0,40.4446891793,0.987063709255
3063.0,40.7693019028,0.987285323445
462.0,40.7959463375,0.987339937967
3370.0,40.9497235883,0.988128100178
5880.0,40.8102001332,0.987630511131
1428.0,40.773280366,0.987870909075
1213.0,41.7279949191,0.989833491477
550.0,41.7561530837,0.989895826245
4049.0,41.2277309334,0.98887671725
1180.0,40.9159695323,0.988879503227
1318.0,41.111900664,0.9890495695
2903.0,41.2975032677,0.989304728128
2005.0,41.3476424805,0.989350212669
311.0,41.3655755165,0.989248672834
629.0,41.3597245267,0.989340431094
992.0,41.4169170128,0.989427535233
1262.0,41.4342117395,0.98942183929
578.0,41.4755026741,0.989482134757
982.0,41.4529341734,0.989505284069
1800.0,41.4771968207,0.989570695389
1049.0,41.490858923,0.989607471423
1192.0,41.4895925532,0.989583114686
502.0,41.5196701851,0.989635030951
578.0,41.6804884667,0.990014273602
242.0,41.7121913813,0.990085605577
240.0,41.7026588281,0.990112942097
1233.0,41.7624213049,0.990312708141
239.0,41.82403222,0.990381880615
241.0,41.8222895457,0.990385083999
885.0,41.8820426231,0.990481077916
1178.0,41.8871683182,0.990520224968
1157.0,41.8977579593,0.990503099465
508.0,41.9574198848,0.990583139594
751.0,41.9493722047,0.990571778709
730.0,41.9325310297,0.990542367813
1000.0,41.9063043392,0.990489722636
747.0,41.9136521495,0.990514484177
396.0,41.9461613935,0.990552323837
704.0,41.9078478349,0.990512048077
622.0,41.8785905116,0.990508257944
843.0,41.9006917219,0.990577099592
710.0,41.8852796029,0.990534710315
612.0,41.9350991748,0.990623030033
868.0,41.9604006098,0.990646784094
1024.0,41.8956771358,0.990596391769
947.0,41.8723639284,0.990580269988
817.0,41.8850594183,0.99054775071
423.0,41.9155714522,0.990571288049
653.0,41.8963388755,0.990559210015
694.0,41.8679497948,0.990550915577
696.0,41.8480869478,0.990526402185
626.0,41.8396648081,0.990498953501
363.0,41.8592112233,0.990527601697
688.0,41.8677000156,0.990521436335
673.0,41.8673537652,0.990537479248
1189.0,41.9460161343,0.99066634996
971.0,41.868854845,0.990515703275
468.0,41.9101256444,0.990560253409
867.0,41.8362205371,0.990527890022
661.0,41.85275675,0.99055884335
671.0,41.8440472874,0.990535861238
729.0,41.8474934081,0.990550946111
323.0,41.8458170906,0.990547588941
635.0,41.8546817742,0.99057534634
624.0,41.818387231,0.990558605012
752.0,41.8276472938,0.990569742045
744.0,41.8381545225,0.990609945745
369.0,41.8584468497,0.990630272099
1146.0,41.8198532133,0.990565266728
971.0,41.75826287,0.990507807409
740.0,41.7516005639,0.990511956849
726.0,41.7388904913,0.990461697158
404.0,41.7681421933,0.990490469111
563.0,41.7413351778,0.99045093815
867.0,41.7713041567,0.990516777317
594.0,41.7800640436,0.990489935013
633.0,41.7867647535,0.990528118478
308.0,41.793698216,0.990537091863
477.0,41.7572473441,0.990499272185
525.0,41.7177668259,0.990442548369
935.0,41.6977371146,0.990398153269
842.0,41.6520521432,0.990338275881
317.0,41.680276876,0.990357296119
584.0,41.6582538457,0.990295144477
478.0,41.6447403182,0.990268416242
627.0,41.5797395222,0.990228459204
653.0,41.5468338965,0.990161098189
341.0,41.5717232387,0.990169794857
675.0,41.4889781244,0.990116812811
639.0,41.4569105488,0.990079945699
681.0,41.419360603,0.99002879579
561.0,41.4120611818,0.990002669149
267.0,41.4222053496,0.990010334513
579.0,41.3748741448,0.989959339452
875.0,41.3049497296,0.989802486053
701.0,41.2668541245,0.989756784733
602.0,41.2130357142,0.98966171839
286.0,41.2154156803,0.989659319318
443.0,41.0734608055,0.989515470061
603.0,41.098077822,0.989474915289
445.0,40.9840013813,0.9893698423
406.0,40.8825751519,0.989205588409
246.0,40.8948828295,0.989202159893
367.0,40.7712904995,0.989039156806
