bytes,psnr,ssim
154271.0,44.9287864039,0.995975779177
420.0,44.9281740576,0.995975830906
111308.0,44.7200458572,0.995890270295
1464.0,44.7069714606,0.995876306565
94588.0,44.5921348575,0.995845132437
37951.0,45.0899122384,0.996115212844
41098.0,45.382328232,0.99630967157
41499.0,45.3178475717,0.996220931158
6085.0,45.3277815157,0.996231226203
41491.0,45.4310399895,0.996348115843
70301.0,45.4333111711,0.996225898741
15086.0,45.343661465,0.996244714112
13452.0,45.604357257,0.996615478892
4459.0,45.5961969067,0.996614632324
72738.0,45.6560004239,0.996482064772
12504.0,45.0550312985,0.996269885775
14140.0,44.8533433673,0.996272816367
45238.0,44.8029625296,0.996160084711
56773.0,44.7932856296,0.996138583376
486.0,44.6851596868,0.995951273181
7835.0,44.8164347209,0.996129099101
38994.0,44.811859316,0.99610741334
38828.0,44.8059416908,0.996088810874
6010.0,44.8061006247,0.996089262054
36344.0,44.8086175507,0.996096505885
49504.0,44.8653283534,0.996132784234
41025.0,44.8689315522,0.99613378861
39301.0,44.8651248876,0.996128974521
6314.0,44.8639171786,0.996132951768
45753.0,44.9176851046,0.996133544178
3927.0,44.9799811555,0.996186437893
2233.0,45.0113880053,0.996247760995
63550.0,44.9856997939,0.996253150371
1152.0,45.025472966,0.996289671777
770.0,45.0436538313,0.996310213702
24123.0,45.0412117319,0.996310191281
38581.0,45.0819827928,0.996332848912
39420.0,45.0886641296,0.996329283339
5918.0,45.086425703,0.99632785944
28589.0,45.0786312278,0.996321614722
30394.0,45.070052971,0.996303528518
27217.0,45.0516572132,0.996286082452
24623.0,45.0475300603,0.996281729928
5702.0,45.0458880708,0.996280826657
33984.0,45.0395898589,0.996275332807
23819.0,45.0312312958,0.996263337926
34920.0,45.0456159858,0.996286341172
30903.0,45.0375121203,0.996264228072
56002.0,45.0555179907,0.996305742777
32042.0,45.0741634349,0.996312930613
37874.0,45.0782531359,0.996303631499
32555.0,45.0582102104,0.996282245991
