bytes,psnr,ssim
15712.0,37.0092965917,0.975621131686
364.0,37.0173297933,0.975647633504
10182.0,37.2531052788,0.977454125031
562.0,37.277638645,0.977544915796
6988.0,37.3871274337,0.979288907216
1333.0,37.7691472856,0.979939299185
1650.0,38.0443187159,0.980759701254
2131.0,38.2926950364,0.980844101432
393.0,38.3319250892,0.980932594165
2155.0,38.5422226527,0.982163628448
3705.0,38.4925090277,0.982052431706
974.0,38.5672918633,0.982519112435
877.0,39.4595833482,0.984693154895
448.0,39.5135103681,0.984803455903
2491.0,38.8040140222,0.983527429975
851.0,38.4046727411,0.982681064632
923.0,38.7657289767,0.982776534389
1909.0,38.9846600757,0.983183676009
1355.0,39.0748774372,0.983348960676
305.0,39.1520156046,0.983366020873
483.0,39.120522009,0.983555608888
765.0,39.1457174108,0.983614447339
664.0,39.1565609125,0.98359534834
389.0,39.2503892323,0.983735805175
734.0,39.2168857934,0.983756712335
956.0,39.2711617226,0.98391103943
775.0,39.3191458088,0.983959336046
569.0,39.2969767651,0.983953479288
350.0,39.3473583271,0.983997111804
346.0,39.5295850173,0.984516253457
238.0,39.541228493,0.98458953882
238.0,39.524348575,0.984622731334
363.0,39.5264357428,0.984765222134
237.0,39.5489343803,0.984790240375
237.0,39.5227211321,0.984754911864
374.0,39.4992374488,0.984755282255
525.0,39.498793375,0.984722703787
513.0,39.4770376752,0.984682418064
299.0,39.4935387167,0.984714884686
534.0,39.4494019146,0.984689775735
374.0,39.4270645809,0.984611799077
421.0,39.4430058419,0.984597051965
395.0,39.4281713386,0.984569791871
246.0,39.4252477093,0.984564094622
445.0,39.4155471809,0.984622064264
354.0,39.4080594958,0.984616439412
495.0,39.37000582,0.984630565569
375.0,39.3546117964,0.984635682875
344.0,39.4279225601,0.984756374999
498.0,39.4347441195,0.984750465631
531.0,39.4291097173,0.984728941037
590.0,39.4275581055,0.984702113532
400.0,39.4327540443,0.984667496975
310.0,39.461004528,0.984700598504
337.0,39.4238719766,0.984669950195
375.0,39.3918944712,0.9846153314
499.0,39.3734799783,0.984583049014
404.0,39.3728089158,0.984562774453
247.0,39.3708568864,0.984557869522
347.0,39.3503083234,0.984524983104
358.0,39.3686918788,0.984554984369
576.0,39.3978807446,0.984608423743
545.0,39.3649361321,0.984522002709
294.0,39.3831922865,0.984553637237
761.0,39.3650176032,0.984576657479
358.0,39.3512732199,0.984555689631
409.0,39.3396652505,0.984482519354
356.0,39.316976782,0.984462998963
281.0,39.3420390795,0.98449072775
350.0,39.3332025001,0.984513793031
523.0,39.3120899516,0.984487896196
332.0,39.2943242829,0.984465855915
357.0,39.2983210525,0.984481867905
252.0,39.29721279,0.984476379615
539.0,39.2876017077,0.984466476342
521.0,39.2369565989,0.984427209031
412.0,39.206187602,0.984398123423
391.0,39.2186356001,0.98437558835
255.0,39.2181243674,0.984370915744
338.0,39.2033113648,0.984336863392
395.0,39.2386353767,0.984373835454
593.0,39.2316183057,0.98436233872
325.0,39.2206108579,0.984332146568
259.0,39.2246518688,0.984331717333
357.0,39.1915929414,0.984296250188
341.0,39.1749606057,0.984274726518
451.0,39.1484062794,0.984240128813
468.0,39.0969757769,0.984161872097
265.0,39.1042612682,0.984176791421
433.0,39.083594993,0.984154632456
346.0,39.0713923743,0.984112728798
373.0,39.0291275971,0.984096542314
407.0,38.9858592366,0.98407246505
336.0,38.9879197895,0.984074379287
532.0,38.9981856202,0.98406590055
348.0,38.9692702788,0.984042926418
419.0,39.0090151441,0.984055816943
334.0,39.0114937818,0.984037017629
248.0,39.00926555,0.984032819432
540.0,38.9681907761,0.98395808613
467.0,38.8793242009,0.983815879008
488.0,38.8007974735,0.983690567605
390.0,38.7995995838,0.983688071126
252.0,38.8062752263,0.98369324233
334.0,38.77527711,0.983591099947
351.0,38.7472793429,0.983512801608
343.0,38.6743839813,0.983479202138
339.0,38.6234841704,0.983414048575
251.0,38.620231438,0.983405455768
418.0,38.6114083565,0.983356221376
435.0,38.5552060254,0.983285230693
281.0,38.5267672127,0.983224759746
2330.0,37.876109945,0.982844878303
326.0,36.6198206728,0.981571948262
365.0,38.0059036821,0.982976031528
2604.0,40.8894479833,0.983886589737
2135.0,43.9614418649,0.991090290982
1364.0,45.248411554,0.992071489659
616.0,45.3378906693,0.992136056876
1053.0,44.8904614163,0.992208801141
1202.0,45.6713107227,0.992650231414
1331.0,46.08206619,0.992971869278
1056.0,46.8871480606,0.993731455142
828.0,47.4728988085,0.993970334056
267.0,46.9392810498,0.993942991807
875.0,47.2308626981,0.994165293722
