bytes,psnr,ssim
527175.0,45.078754979,0.981324480774
2963.0,45.0845014634,0.981329195204
123930.0,44.0973987421,0.980091112483
34710.0,44.4892813454,0.981073863362
133744.0,43.9850281172,0.980225352408
37801.0,43.9478573323,0.980248847162
36416.0,44.3572773273,0.981393990686
126755.0,43.8032408403,0.9801063912
33674.0,43.7868664365,0.980253205696
33362.0,44.2552423622,0.981205282595
118142.0,43.7229939498,0.97996564548
29784.0,43.7230809367,0.979911445288
29245.0,44.1777590724,0.981030646888
111504.0,43.7203318373,0.979846063272
27941.0,43.6793737553,0.979846459473
27435.0,44.0665467529,0.98052553458
114211.0,43.3749958822,0.977012218881
31439.0,43.6666015538,0.979042183228
27963.0,44.1616689925,0.980644435031
107898.0,43.7582734609,0.979804339235
27939.0,43.7384142465,0.979917217238
27529.0,44.1564432659,0.980796730341
102663.0,43.7139176749,0.979866295866
27398.0,43.7107660484,0.979684765418
27263.0,44.1368434302,0.98068371785
99466.0,43.7111435987,0.979509677414
26411.0,43.703961677,0.979627897991
26595.0,44.1022095618,0.980471221815
102613.0,43.6886639985,0.979593680088
27631.0,43.6813040275,0.979544580003
27440.0,44.2020874245,0.980871290741
88667.0,43.3648988895,0.976338836955
27565.0,43.580890158,0.979006410679
24521.0,44.0861930232,0.980257951861
84938.0,43.6862241576,0.9798200624
22635.0,43.7081314541,0.979864243007
22450.0,44.0878463189,0.980780379259
83359.0,43.7191616849,0.980019827605
22421.0,43.7202797177,0.98004735961
21929.0,44.0727715717,0.980562185313
80860.0,43.6943620332,0.979899831869
21839.0,43.6672264206,0.979733267338
21278.0,44.0600619386,0.980597289766
76762.0,43.6816226355,0.979734713017
20765.0,43.6387973645,0.979822047357
20833.0,43.9542759307,0.980340847047
79266.0,43.2939118682,0.9768977674
22279.0,43.4883764854,0.978450879601
21611.0,44.0113164809,0.980370085872
74721.0,43.6703684262,0.979722188381
22614.0,43.6555723356,0.979721884364
23151.0,44.0767129117,0.980375208759
76240.0,43.7675308897,0.979726135241
23492.0,43.7479929466,0.979745651698
24008.0,44.0520866971,0.980554329346
77887.0,43.6585352901,0.979623973861
24204.0,43.6471675572,0.979780689145
24361.0,43.9437519812,0.980266721715
78205.0,43.5839409937,0.979566980671
24285.0,43.6308614533,0.979664250962
24329.0,43.9859322967,0.980419431048
88878.0,43.2792294471,0.97613422969
29003.0,43.5389516146,0.978311850979
29634.0,43.9583412339,0.979637501376
95501.0,43.6323447017,0.9796746778
31355.0,43.6643951965,0.979701358789
31440.0,44.0828003055,0.980704936734
96928.0,43.5910812797,0.979564729677
31804.0,43.5613412532,0.979578559346
31886.0,43.9683348732,0.980356231994
96582.0,43.486800957,0.979382475224
32857.0,43.5132085202,0.979415685971
32588.0,43.9597495919,0.980454648759
100820.0,43.4981544774,0.979407759629
32729.0,43.5137948178,0.979455808141
31382.0,43.9132516086,0.980264318978
107952.0,43.2381735994,0.97673764482
33679.0,43.43084207,0.978406272048
