bytes,psnr,ssim
488409.0,44.9362975863,0.980698897845
2756.0,44.9404053061,0.980703533058
108473.0,43.9898567472,0.979816058555
30876.0,44.338467522,0.980667425696
119311.0,43.8655258361,0.979907978831
33593.0,43.8170605581,0.979923635496
32270.0,44.2005084948,0.980985751385
112307.0,43.6878711664,0.979791431747
30081.0,43.6594910893,0.979896287091
29337.0,44.0872436307,0.980690609611
103955.0,43.6102958118,0.979636085185
26252.0,43.5815001152,0.979517133813
25608.0,44.0023816,0.980494498124
97388.0,43.5832526293,0.979469770478
24096.0,43.5578821549,0.979476860467
23832.0,43.9106222482,0.980036685583
99215.0,43.2375017769,0.976617214151
26967.0,43.5267743126,0.97869658613
24133.0,43.999594634,0.980201607079
93354.0,43.6103047337,0.979399576005
24201.0,43.6064492765,0.979583253775
23818.0,43.9792976388,0.980307013007
88498.0,43.5611285745,0.979502330035
23626.0,43.571761831,0.97930614917
23590.0,43.9388609266,0.980138123533
85650.0,43.5541615825,0.979096871733
22436.0,43.5632650397,0.979245012906
22774.0,43.9412192146,0.979982746652
86821.0,43.5362380402,0.979177467524
23690.0,43.5335107253,0.979142783247
23444.0,44.0276544232,0.980345409966
51197.0,43.1319535671,0.975720799054
20506.0,43.2453103383,0.9781980656
16091.0,43.6213433063,0.979078044514
50978.0,43.2949737618,0.978896784269
13621.0,43.2932261398,0.978877163044
13374.0,43.564552068,0.979483252328
50982.0,43.2856944042,0.978993318617
13558.0,43.2978852012,0.979000167515
13374.0,43.581132705,0.979265372697
49089.0,43.2836239806,0.978926565239
13241.0,43.2640000892,0.978688055735
12753.0,43.5817003062,0.979316916448
47416.0,43.2683869402,0.978722846147
12582.0,43.2577996206,0.978851644085
12438.0,43.4720743609,0.979059423137
48644.0,42.89371308,0.975828605852
13140.0,43.0872464743,0.97740684742
12896.0,43.506994006,0.979029900607
45859.0,43.2207170267,0.978666843675
13987.0,43.2150828382,0.97866110209
14318.0,43.582420993,0.979070558592
47643.0,43.3357911589,0.978712832156
15063.0,43.3244723584,0.978700070508
15078.0,43.5612821854,0.979228898455
49987.0,43.2595630981,0.978606708422
15670.0,43.2711697434,0.978797149443
15625.0,43.4416696232,0.978951353617
50554.0,43.1544190717,0.97850956552
15511.0,43.2010086108,0.978611389478
15414.0,43.4863915188,0.979160360092
58770.0,42.8602520886,0.975066120621
18675.0,43.1055707382,0.977290633125
19320.0,43.445639727,0.978316477811
65471.0,43.1665861062,0.978551158052
21168.0,43.2167326809,0.978660423813
21290.0,43.550304931,0.979363038133
66768.0,43.0936799763,0.978342126531
21841.0,43.089550826,0.978411577287
21680.0,43.4342282292,0.978951896282
66988.0,42.9991111944,0.978158505733
22747.0,43.0500061507,0.978247080855
22393.0,43.4463527515,0.979067218678
70738.0,43.032853112,0.978226891905
22299.0,43.0691365267,0.978326040317
21319.0,43.4005783741,0.978875015993
75638.0,42.7885295284,0.97555724823
23095.0,42.9979989507,0.977271496057
21007.0,43.4744480988,0.978890786127
71732.0,43.1024428462,0.978329949945
20230.0,43.1079998993,0.978762877548
19698.0,43.506282697,0.97954708909
69012.0,43.214813326,0.979030857927
19297.0,43.2144243159,0.978791535553
18802.0,43.5229751608,0.979383306056
69438.0,43.0775876345,0.978227639318
18920.0,43.145919055,0.978499200586
19066.0,43.4889443512,0.979171316591
70986.0,43.134675313,0.978619770016
19492.0,43.0430199394,0.978021889714
19113.0,43.4114142018,0.979073995755
69590.0,42.7463707686,0.974974777112
19797.0,42.9589813463,0.977077380907
18633.0,43.3117381767,0.978159003888
70829.0,43.009663365,0.978226357238
18585.0,43.0033329667,0.978135496374
18172.0,43.3769552012,0.979330085874
62695.0,43.0282227514,0.978712783429
17189.0,43.0130391733,0.978593903529
16963.0,43.2852757773,0.978749433145
64484.0,42.9640010369,0.978319908904
18610.0,42.9744453555,0.97825268266
18454.0,43.368061756,0.978984571433
70152.0,42.9635606568,0.978166057915
20336.0,43.053900943,0.978503531767
19193.0,43.4133410899,0.979178159308
70055.0,42.7835587453,0.975727339635
20068.0,42.9545786324,0.977180337972
18590.0,43.3755513187,0.978659354414
67775.0,43.0169227641,0.978080602325
18552.0,43.064981196,0.97838551063
17743.0,43.4203544457,0.978978045589
65436.0,43.1182520823,0.978871712324
18168.0,43.1897162382,0.978828244971
17335.0,43.4505892381,0.979264242418
64339.0,43.1234621661,0.978571897019
17141.0,43.1440462401,0.978642785218
16565.0,43.4254891428,0.979086305302
62200.0,43.1147234443,0.978637160473
17667.0,43.1069621925,0.978320434455
16863.0,43.4281189358,0.979244415888
63061.0,42.8358023628,0.975373822765
17773.0,43.0711338827,0.977434040271
16604.0,43.3658526961,0.978271328173
59025.0,43.0757798915,0.978312537468
16481.0,43.1039047574,0.978283302581
15339.0,43.3608791821,0.978840822597
54240.0,43.0188507137,0.978267937964
15000.0,42.9730988934,0.978497060482
14111.0,43.3212238393,0.978959117274
52934.0,43.0511819294,0.978514565237
15026.0,43.0534032396,0.978262246671
14961.0,43.3443432161,0.97884036866
55326.0,43.0374088612,0.978261319356
16122.0,43.0702106208,0.978399004373
16860.0,43.3631060507,0.978781571484
62286.0,42.7947853786,0.975595715771
20032.0,42.9395131348,0.977095553553
19166.0,43.3448487672,0.978534612367
60729.0,42.9972716482,0.977981592092
18583.0,43.070603026,0.978231880763
18026.0,43.4768231349,0.978878095244
61941.0,43.0928292121,0.978424012047
17456.0,43.1026673386,0.978096314379
16021.0,43.5509144338,0.979429610546
56686.0,43.1897731033,0.97868726489
16549.0,43.2214362679,0.978742317559
15618.0,43.5359529911,0.979140829311
55401.0,43.0377442539,0.978299013992
15831.0,43.0599217492,0.978060780031
14853.0,43.5311305854,0.97922782118
57020.0,42.926699077,0.975268703811
15947.0,43.184194715,0.977567816031
14927.0,43.5432345646,0.978639885036
54011.0,43.1715421085,0.978470821103
15219.0,43.2465537631,0.978518627049
13708.0,43.563878475,0.979331367809
50276.0,43.2290248129,0.978663608336
14035.0,43.2540905885,0.978777825784
13139.0,43.5197293931,0.979178042743
47506.0,43.2667116267,0.979112184196
13997.0,43.3417326558,0.979033677057
12723.0,43.6203756469,0.979464646143
47855.0,43.3231279992,0.978864055055
13967.0,43.3233424078,0.978957775286
13676.0,43.5641072162,0.979168247428
52518.0,42.9539712862,0.976037230498
16205.0,43.1142702817,0.977591206634
15279.0,43.5009366479,0.978992496277
52005.0,43.2319926241,0.978572294807
16588.0,43.3420737961,0.978961466732
15334.0,43.6379476073,0.979409406386
52556.0,43.3586261826,0.979041203971
15786.0,43.3583346194,0.978865480049
14788.0,43.6237212772,0.979487017
54772.0,43.3204706461,0.978898771884
16147.0,43.3128727186,0.979245093186
15065.0,43.6391759338,0.979691070419
54248.0,43.2718943395,0.979026607043
16019.0,43.2770473189,0.978617663677
14801.0,43.5747000688,0.979471717171
53728.0,42.9164651968,0.975319330477
16183.0,43.1573454051,0.977508681761
14937.0,43.4571406411,0.978315364319
52502.0,43.1456058755,0.9783035324
16144.0,43.1080242599,0.978215939829
14712.0,43.4121722167,0.979096585307
53222.0,43.0477979931,0.978232357109
15526.0,43.0553587212,0.978396742193
14575.0,43.3386860083,0.978813959704
58110.0,43.0547396774,0.97838990084
16519.0,43.1343761538,0.978351003772
16568.0,43.5169829986,0.979462792836
59989.0,43.1739893415,0.978724198097
17734.0,43.1847758659,0.97872012152
17400.0,43.4750628399,0.978977089814
64214.0,42.8288445962,0.975585198169
19254.0,43.0059185606,0.977088196572
17853.0,43.3872567983,0.978449513572
65757.0,43.0339145322,0.977785278087
19361.0,43.0821615527,0.978052776481
18953.0,43.4605670503,0.978783050684
66862.0,43.0345474318,0.978097704855
19272.0,43.066995981,0.977910468318
17751.0,43.4296539656,0.978698712012
65504.0,43.0570562108,0.977826595139
18236.0,43.0607401138,0.977817406692
17620.0,43.3331515234,0.978235045705
67294.0,42.9651442279,0.977914087757
18991.0,43.0504565782,0.977883531772
18384.0,43.3551437119,0.978661663738
68428.0,42.6979003849,0.974450354454
19201.0,42.8524755343,0.97650503458
18264.0,43.205859701,0.977682396206
69756.0,42.852135416,0.977469588891
19625.0,42.8715764119,0.97747204653
19007.0,43.2312232864,0.978436469258
70031.0,42.8990055863,0.977575564053
18975.0,42.93725512,0.977783546801
18622.0,43.2359226733,0.978320148368
70764.0,42.9241828942,0.977690676144
19554.0,42.9198991799,0.977572458879
18881.0,43.2869146997,0.978613945908
68643.0,42.9390657586,0.977688715913
18615.0,42.9656212175,0.977910968205
18544.0,43.2873574319,0.978446275644
70356.0,42.6728944978,0.974962914461
20411.0,42.878719881,0.976672693784
19444.0,43.215082484,0.978035683463
71770.0,42.8731886589,0.977437866888
20077.0,42.858700753,0.977621532179
20850.0,43.2307238588,0.978160116801
73645.0,42.8423958554,0.977450365034
21812.0,42.8869457119,0.97739960688
21195.0,43.2239359187,0.978076911308
72567.0,42.8084900692,0.977049103446
21395.0,42.7859531873,0.977226576589
21418.0,43.0560019239,0.977604117634
333466.0,42.9520725846,0.978066248379
22110.0,43.0946426894,0.978595517437
22688.0,44.4456458033,0.981999061064
75408.0,43.0099118272,0.975850139925
22502.0,43.0308435778,0.976984065244
22165.0,43.4092255767,0.97801339957
77879.0,43.0223022781,0.977758842332
23178.0,43.0291522291,0.977776126445
22753.0,43.4655902669,0.97873571567
76747.0,43.0370617663,0.977726435389
22275.0,43.1197259087,0.977986235317
21501.0,43.58904863,0.978854627461
73978.0,43.1430592774,0.97814162409
21426.0,43.1326193353,0.978086735038
20829.0,43.5337735084,0.978932642041
73828.0,43.0907359844,0.977897211852
21224.0,43.0584921599,0.977844614522
20914.0,43.3903489693,0.97849115528
78042.0,42.5946133209,0.974375110996
22376.0,42.8352075068,0.976626941156
21161.0,43.3459273877,0.978306050911
78519.0,42.8759569926,0.977404273825
21325.0,42.9338070595,0.977864035187
20552.0,43.3662798963,0.978762337089
73644.0,42.9220872709,0.977900596195
19639.0,42.9964432646,0.977829062284
