bytes,psnr,ssim
99288.0,39.9060846492,0.964069064045
966.0,39.9230657077,0.964121454516
12612.0,39.3898722691,0.96609227363
3286.0,39.3819629122,0.966113290317
15808.0,39.1313721736,0.965681589926
4101.0,39.0348426368,0.965505203372
3882.0,39.0963916378,0.965393589617
15716.0,38.7447011382,0.964212938252
3411.0,38.6881298285,0.964367328523
3314.0,38.7900021971,0.964263899247
14394.0,38.5563819736,0.963569133543
2791.0,38.4561908969,0.963248370505
2643.0,38.5537434999,0.963402748946
13341.0,38.4596834684,0.962925310745
2523.0,38.3956491431,0.962989372614
2530.0,38.5337615357,0.962880049903
13814.0,38.3887674057,0.960355212253
2688.0,38.4614431651,0.962334761273
2493.0,38.544155214,0.963068154597
13151.0,38.4160278171,0.962690811855
2701.0,38.3627819666,0.962846653269
2448.0,38.4476322212,0.962986784746
11986.0,38.326223792,0.962722236907
2524.0,38.30770669,0.962503961465
2386.0,38.440443019,0.962677971111
11406.0,38.2820641571,0.962090541825
2441.0,38.2868596065,0.96232694764
2431.0,38.4673876856,0.96276929008
11495.0,38.226500667,0.962268810749
2402.0,38.3463331394,0.962620365586
2361.0,38.5416648201,0.963247762974
8648.0,38.174957677,0.959248079056
2251.0,38.1455228398,0.961959210746
1977.0,38.3073457368,0.962434986844
8823.0,38.1286127587,0.962490962228
1884.0,38.1155840222,0.962558996396
1909.0,38.1794547871,0.962788569042
8584.0,38.1591957903,0.962635232901
1990.0,38.1096335057,0.962596732924
1831.0,38.2280983713,0.962668819867
8069.0,38.0472332526,0.962339836132
1909.0,37.9988502042,0.962042316714
1775.0,38.1953072295,0.962653186076
7688.0,38.0246866948,0.961998761111
1695.0,38.0544703567,0.96221188502
1576.0,38.1291879832,0.962070438709
7054.0,37.8284635431,0.95890672966
1587.0,37.8435342663,0.960523845846
1548.0,38.0434194566,0.962063763394
7348.0,37.9177589178,0.961909976884
1984.0,37.9151213202,0.96200145622
1950.0,38.2485787891,0.962554776692
7378.0,38.1544342019,0.962605635548
2155.0,38.0918549955,0.96260725471
2056.0,38.2106659041,0.962776286256
7509.0,38.0202536215,0.962266410347
2170.0,37.9636380468,0.96216780667
1951.0,38.0812606522,0.962069622059
7617.0,37.8465953986,0.961585007019
1931.0,37.9040700341,0.96185451181
1986.0,38.0245461667,0.9621645983
8905.0,37.8000253641,0.958320981149
2594.0,37.8889270992,0.960612935635
2841.0,38.0747093785,0.961447159864
10763.0,37.9086993294,0.962157804209
3232.0,37.8892843024,0.961906296198
3078.0,38.035870086,0.962201971773
11605.0,37.7123269753,0.96131210931
3389.0,37.7169820595,0.961317434367
3295.0,37.9066202875,0.961399891205
11595.0,37.5580458353,0.960709656837
3567.0,37.569529837,0.960784030398
3562.0,37.7732308695,0.961209724844
12301.0,37.5149557087,0.960558398087
3469.0,37.5813568613,0.960811835839
3216.0,37.7040157737,0.960728075327
13369.0,37.3429291737,0.957523063364
3213.0,37.4283634358,0.959408236673
3085.0,37.6727674785,0.96073638137
12353.0,37.4915289719,0.960275752102
3035.0,37.5416648583,0.960901938073
2809.0,37.7019337015,0.961170804944
12123.0,37.5837243832,0.961110528885
2801.0,37.540975078,0.9607550634
2706.0,37.7936015222,0.961336341442
11892.0,37.5433738371,0.960337606653
2731.0,37.5932183171,0.960742313003
2639.0,37.7647219879,0.961175116271
11965.0,37.474070007,0.960582625659
2847.0,37.3771710797,0.959902078516
2747.0,37.5245579314,0.960462539288
11643.0,37.2619997922,0.956597938022
2811.0,37.2714603942,0.958353533815
2688.0,37.494314562,0.959241307673
11377.0,37.2560051844,0.959087955104
2612.0,37.2861871902,0.959078265229
2493.0,37.3805494243,0.959692317188
10034.0,37.1806808847,0.959195299764
2348.0,37.1747045027,0.959164925628
