bytes,psnr,ssim
165327.0,42.1629834553,0.971656601466
911.0,42.1663750352,0.971668445325
23385.0,41.5673804382,0.973372332298
5889.0,41.5140212026,0.973248621708
29431.0,41.2903463029,0.973026418454
7339.0,41.1841792217,0.972952643953
6868.0,41.2916309072,0.973056222764
28305.0,40.9565363935,0.972146299107
6264.0,40.8904019499,0.97225914614
6158.0,41.0932495941,0.97240056826
25500.0,40.7993021217,0.971757560422
5309.0,40.7232636105,0.9715581601
4695.0,40.8760828532,0.971827087934
24327.0,40.6647977533,0.971168589275
4823.0,40.6525934484,0.971266195283
4743.0,40.8230573275,0.971178887917
24454.0,40.4991768741,0.968403541795
4995.0,40.7049588261,0.970559585442
4618.0,40.9014513265,0.971501159007
22803.0,40.7050972219,0.97109469055
5001.0,40.6724020975,0.971320022917
4533.0,40.8294515155,0.971379655217
21398.0,40.6629227781,0.971191137916
4496.0,40.656782717,0.971053939089
4420.0,40.8145494862,0.971218123531
20219.0,40.6115772392,0.970585545272
4438.0,40.5802705132,0.970666026007
4349.0,40.8106129863,0.970987463856
20488.0,40.5648348917,0.970699596658
4474.0,40.6368670137,0.97079899187
4365.0,40.9285606562,0.97158131992
16308.0,40.4219383887,0.967589916591
4179.0,40.5421800439,0.970332556922
3644.0,40.7769005029,0.970939379014
16783.0,40.607383244,0.971181338199
3716.0,40.5730765162,0.971190299129
3473.0,40.7085358801,0.971537325014
16321.0,40.5280017678,0.971130761883
3612.0,40.5295017272,0.971158836707
3312.0,40.6966535213,0.971176044914
15250.0,40.5090472716,0.971050338454
3373.0,40.4945086978,0.970804794809
3085.0,40.702388427,0.97124706346
14481.0,40.5497097812,0.970861293911
3174.0,40.4743664831,0.970811295946
2790.0,40.6188207391,0.97082642457
13913.0,40.2804513032,0.967866826695
2901.0,40.3839840829,0.969436510308
2969.0,40.5763520873,0.970729375927
13839.0,40.4103987981,0.970623498755
3664.0,40.4377823377,0.970762369585
3634.0,40.7006842412,0.970964395677
14617.0,40.6083675988,0.97098690954
4066.0,40.5669259043,0.971036681122
3892.0,40.7161317016,0.971279532678
15008.0,40.543020227,0.970859301017
4302.0,40.4715795544,0.970919805793
3781.0,40.5571277627,0.970730332508
14837.0,40.343623429,0.97038422548
3961.0,40.3711310696,0.970648142537
3689.0,40.5323366846,0.970940762182
18117.0,40.1634992387,0.967001713659
4987.0,40.343139581,0.969347267651
5208.0,40.5476917146,0.970039109788
21117.0,40.3632153536,0.970707563174
6034.0,40.3634983867,0.970596293093
5912.0,40.5598844422,0.97087938881
21825.0,40.2388592507,0.970165322272
6359.0,40.1713713906,0.970172419854
6157.0,40.4546544937,0.970425852188
21765.0,40.0585793886,0.969712886826
6594.0,40.1202065421,0.969871319539
6310.0,40.4177512807,0.97038449998
23463.0,40.1354591073,0.969843050341
6438.0,40.1292340584,0.969915759318
5840.0,40.3247395746,0.969960990286
25429.0,39.9527279585,0.967060517096
6270.0,40.1397056585,0.969032769635
6003.0,40.3818234386,0.970273260231
23941.0,40.1656363189,0.969944204734
5754.0,40.1791251896,0.970515265202
5454.0,40.3903045682,0.970772174156
22887.0,40.2496835912,0.970634029284
5429.0,40.2649259586,0.970413455727
5077.0,40.4131994928,0.97066926008
22929.0,40.1681367767,0.9698679206
5280.0,40.1572692784,0.970082822638
5200.0,40.3905482492,0.970488055096
23297.0,40.0604834403,0.970025461592
5567.0,40.0399492179,0.969500445816
5196.0,40.2205592396,0.970102239167
22298.0,39.8827201762,0.966343292569
5414.0,39.9945355748,0.968457290619
5065.0,40.1677274836,0.969072298051
22247.0,39.9469661432,0.969260608107
5131.0,39.9546076349,0.969176726241
4727.0,40.1231997845,0.969936755942
19742.0,39.903895298,0.969620342196
4469.0,39.8758291194,0.969370606762
4324.0,39.9964602747,0.969076838738
20390.0,39.7983432285,0.969001978629
5072.0,39.8703865876,0.969131253078
5050.0,40.1403748107,0.969729272364
22952.0,39.8886621615,0.969204134882
5778.0,39.9831996063,0.969669107813
5258.0,40.197461975,0.969936173494
21898.0,39.7578936461,0.96665601579
5462.0,39.9275408218,0.968219953581
4681.0,40.2068187522,0.969360463374
21468.0,39.9426710276,0.969114305976
