bytes,psnr,ssim
4755.0,36.4993220156,0.969440176142
103.0,36.5422422796,0.969492381338
138.0,36.5686366751,0.972901180683
35.0,36.461952291,0.97281797937
268.0,36.2065010089,0.97353783733
1042.0,35.7614293589,0.97289228892
1182.0,35.6018477358,0.973678473669
150.0,35.7149762659,0.97342999551
542.0,36.0858330078,0.974184308161
93.0,35.9323319408,0.973525963417
514.0,35.9463668587,0.97354170812
115.0,35.6833351578,0.972795748749
626.0,36.206353859,0.974065477614
41.0,35.5055205715,0.973525149683
374.0,36.2210823003,0.974644244002
80.0,36.0963051883,0.974190794178
337.0,36.1403795659,0.9700157045
41.0,36.0112186744,0.973354405844
502.0,35.9833959023,0.974066684455
56.0,35.7248449294,0.973451815799
72.0,35.8954896481,0.973550162493
222.0,35.9480798482,0.973235208217
38.0,35.8967004724,0.973345225321
311.0,36.0223350855,0.973358833548
45.0,36.0550087887,0.973931844155
908.0,34.8557194705,0.972135953574
999.0,35.0066712306,0.972911486521
544.0,35.2915020828,0.973622140847
342.0,35.3875946717,0.974377078962
591.0,35.3440954449,0.974371480847
669.0,33.5347008462,0.971129275066
301.0,33.8944814212,0.967610611224
94.0,35.4149616041,0.973110805646
314.0,34.9367794411,0.973039730182
87.0,34.9026747606,0.973630085343
550.0,34.2941410022,0.971837631893
89.0,34.4025781005,0.971499764283
166.0,34.3954706126,0.971005353497
63.0,34.3336687054,0.970803122643
48.0,34.5845711927,0.971100309667
289.0,34.9688486234,0.972321781104
68.0,34.9430423873,0.971960415151
178.0,34.8384018596,0.972076782305
55.0,34.598428776,0.97145865441
360.0,34.6383288177,0.971918050036
869.0,35.0772947757,0.972731960424
552.0,35.0304639379,0.969073139197
131.0,34.6633937688,0.971990383315
655.0,34.518032893,0.969959797767
515.0,34.8006002948,0.970939741779
54.0,34.6853458367,0.970920143894
199.0,34.655036673,0.970694514319
61.0,34.7597501958,0.971022626853
64.0,34.7536319001,0.970753990075
207.0,35.0211888134,0.971629535513
40.0,34.8580369377,0.971315855928
112.0,34.9829728558,0.971476457245
51.0,34.9552419786,0.970793947985
53.0,34.9690500914,0.970673382101
120.0,35.1288438183,0.970628928162
42.0,35.0899911267,0.970741517497
53.0,35.0462094242,0.966821403359
93.0,35.1739588194,0.970278928073
36.0,35.1517875235,0.970561976383
196.0,35.4141853102,0.972776000669
330.0,34.7780749691,0.972965442695
746.0,34.6398160602,0.972161146745
362.0,35.0925324887,0.973324073785
131.0,34.60692528,0.973312888033
361.0,34.5448472064,0.972143902425
406.0,34.4443024738,0.971838030765
83.0,34.8078558887,0.971567057304
166.0,35.0395932222,0.972171097988
44.0,35.3454897775,0.972742857512
210.0,35.6390757794,0.973565124673
53.0,35.1198577031,0.972217448767
223.0,34.9876372525,0.968403255585
53.0,34.7272429777,0.970583490053
163.0,34.5444057278,0.971007049484
51.0,35.5060917001,0.972684039767
348.0,34.2835360456,0.973089503803
622.0,35.201731167,0.973713897756
351.0,34.9572759261,0.973466615852
155.0,34.4407910485,0.972562831697
591.0,33.4573807744,0.970099996373
654.0,33.2501620842,0.97100022125
237.0,33.7501978494,0.971679673513
62.0,33.5478664942,0.971423607097
311.0,34.6270759252,0.973215050202
56.0,34.9039994218,0.97359061484
244.0,34.9543926781,0.973598205752
46.0,34.3877472193,0.968697110386
