bytes,psnr,ssim
99606.0,42.4478502354,0.978173181144
533.0,42.4473047261,0.97817302238
14525.0,42.177526825,0.979929772531
5299.0,42.2278613291,0.979960448867
19293.0,42.3184083344,0.980805471249
33846.0,42.8110378669,0.981530139699
31628.0,42.8509698008,0.982000339572
8165.0,43.1574107601,0.982413667179
24534.0,42.6259832818,0.981976260003
8040.0,42.6299429089,0.981737268823
25852.0,42.194528317,0.981379465329
6992.0,42.2538368555,0.981139482718
23241.0,42.1594152363,0.981229722394
6947.0,42.709239086,0.981473369453
21397.0,42.4742544494,0.981952835952
8701.0,42.4582386636,0.981643764664
23590.0,41.98768394,0.977164637866
7026.0,42.5674801082,0.981299993795
23277.0,42.4352113209,0.981841950997
7571.0,42.1937625956,0.981337044254
7090.0,42.3656496173,0.981613055884
16112.0,42.1665477926,0.980799747565
6075.0,42.172346801,0.980914798421
17273.0,42.1347616483,0.980633223602
7148.0,42.5883678999,0.981481143343
31214.0,43.233359032,0.982154237213
25376.0,43.8305071062,0.98370833944
17311.0,44.0889062051,0.984265393828
11037.0,43.7398899308,0.984288293616
22140.0,42.9714789349,0.983404580628
40310.0,42.5856448414,0.982553458286
29516.0,42.0106351426,0.977889379792
9708.0,42.7492639712,0.982010608678
27414.0,42.4997640532,0.981958667324
11802.0,42.5994903894,0.98298991881
33498.0,42.1431579816,0.981673965598
8391.0,42.3306998251,0.982082171656
18421.0,42.0704850463,0.981092231361
5840.0,42.0832904414,0.981018454362
7188.0,42.3286273603,0.981161946412
21074.0,42.4757494679,0.981469876861
7679.0,42.6280094384,0.981564012811
14773.0,42.4485234611,0.981492691499
6203.0,42.3767254971,0.981131629682
25647.0,42.7012751004,0.981942395862
34658.0,43.9602589495,0.98355731647
28087.0,43.3292688865,0.979850065033
10248.0,42.9104658842,0.982265907592
40170.0,42.2930280586,0.980760035414
37277.0,42.0735812858,0.980662438156
6608.0,42.3305224354,0.981515561452
21712.0,42.0485969262,0.980701177488
6250.0,42.0640180919,0.980800931362
5851.0,42.210022339,0.980924158125
24265.0,42.1176765428,0.981028206428
6104.0,42.2563270396,0.981173773788
18723.0,42.073073465,0.980784179938
6027.0,42.0047000508,0.98021758936
5516.0,42.1191439554,0.980398168871
15502.0,42.004243635,0.979791886703
5875.0,41.9949754834,0.979899697594
6172.0,41.8388946511,0.976313986059
12901.0,41.9902516442,0.979265201355
5935.0,42.0953862306,0.9796104804
21830.0,42.3596563629,0.981232931399
25118.0,42.576335754,0.98177850315
36029.0,43.7033414104,0.983767817331
24141.0,43.4439282363,0.98373475735
9447.0,42.9992867669,0.983525264441
27236.0,42.4682595361,0.982085676439
31171.0,42.1547530747,0.981696750707
7240.0,42.3329691167,0.981627527879
21223.0,42.1157785974,0.981386004333
6286.0,42.331199531,0.981672152038
20604.0,42.1573303164,0.981615516394
9313.0,42.2026500492,0.981158031436
18655.0,41.8705813416,0.977317145567
6517.0,42.2007150322,0.980233853976
17122.0,42.1085299841,0.980565550649
6782.0,42.4001562994,0.980808350213
25908.0,42.7646325686,0.982367195774
30283.0,43.9206723786,0.984069866534
22019.0,44.1126050893,0.984583910189
15628.0,43.5677049507,0.983940289846
29210.0,42.587055194,0.982599464147
35014.0,42.2590076307,0.982127996006
25078.0,42.0855184114,0.981888957666
7183.0,42.2078382798,0.981829048321
25782.0,42.3484428499,0.9823065846
8534.0,42.7621793295,0.982843588444
25542.0,42.5436643286,0.982516538102
8225.0,42.1806690951,0.978337040985
13195.0,42.0033246506,0.980636010565
9506.0,42.200426375,0.980598353695
26377.0,42.915980682,0.982492847392
24038.0,43.3353032278,0.983064553229
24359.0,44.1052603321,0.984200999879
14684.0,44.1819902587,0.984638415759
23139.0,42.7835294044,0.983399560837
40567.0,42.2674108359,0.981831769116
31506.0,42.017310507,0.981729175602
7356.0,42.2326981532,0.981552892464
22505.0,42.0433325257,0.981241743346
6949.0,42.3344905889,0.981461481453
33534.0,42.8010383406,0.982240672121
30206.0,42.757277164,0.982474998157
8236.0,42.6987592661,0.979370872962
20745.0,42.5584812622,0.981753029118
6862.0,42.7632192175,0.982430709287
22082.0,42.721683287,0.982302478435
8150.0,43.2203863505,0.982937695626
19546.0,43.2968734821,0.982970677156
9956.0,43.3326933637,0.983360826364
21502.0,42.7049588428,0.982304796088
36373.0,42.3119849076,0.981940887789
8167.0,42.5607823082,0.981968864267
23894.0,42.3226976333,0.981696423568
6709.0,42.523727916,0.981687227677
24562.0,42.4733389654,0.981680845957
8038.0,42.6280280016,0.98175433639
20410.0,42.3703565605,0.981212694906
6955.0,42.3643009087,0.977491692395
16098.0,42.6673052208,0.980886742802
22029.0,42.4398476501,0.981081406761
34274.0,42.0951263825,0.981161670136
7560.0,42.2484302616,0.981103146867
15748.0,42.0132462651,0.980683876997
5728.0,42.0166873379,0.980573569495
20021.0,42.2049481164,0.981294588752
31063.0,42.3430829908,0.981593846125
9547.0,42.6351618189,0.982200487679
29312.0,42.8242050412,0.982097831704
9559.0,43.1551946585,0.983092792716
22732.0,42.8568619929,0.982655780964
32312.0,42.3324748434,0.981767044229
8697.0,42.4902927995,0.981768188319
29844.0,42.0887610623,0.977931928739
8438.0,42.634748903,0.981709902871
22180.0,42.5195564127,0.98212607121
24447.0,42.0996954889,0.981285219982
7422.0,42.285321924,0.98154925751
20314.0,42.0848280457,0.980796730386
6353.0,42.1198942923,0.980744437945
25020.0,41.951467507,0.980318595646
7350.0,42.4659595901,0.981273889627
25608.0,42.5805696776,0.9816583267
8883.0,42.7699595517,0.982261401835
14969.0,42.1954543624,0.981271992557
9425.0,42.5836596327,0.981945767344
26351.0,43.2830006716,0.982568957274
24385.0,43.8255276636,0.983741356963
17422.0,43.4238925957,0.9798684263
8890.0,43.3211053447,0.982658130407
25558.0,42.5632555673,0.981675142073
18915.0,42.1519949159,0.981466350026
11556.0,42.5913149251,0.982015023705
16883.0,43.1877042558,0.982610114918
18597.0,43.3679458285,0.983012854118
11694.0,42.7426169634,0.982791614462
34436.0,42.3362291167,0.981833867467
25547.0,42.0323496929,0.981472499624
6735.0,42.1977573104,0.981281232039
17226.0,42.0629639969,0.981035458716
5967.0,42.1209686295,0.980779065823
29702.0,42.2157116097,0.981345294247
9018.0,42.551292699,0.982030291716
20652.0,42.1181022574,0.978137469471
14611.0,42.0340707948,0.980382212188
7119.0,42.1916600059,0.981019824266
21889.0,42.7465446816,0.981418271017
27868.0,43.3624944961,0.983029901441
18727.0,43.6068389899,0.983732450835
13166.0,43.0386135398,0.9833562397
21455.0,42.3526742344,0.982200611345
34160.0,42.1406702993,0.981742559212
14100.0,41.9607528849,0.980891069389
21185.0,42.2592771876,0.981821422313
23033.0,42.6473548636,0.98185280316
18330.0,42.4013037301,0.982228929013
14761.0,42.4153425816,0.981863510349
18653.0,42.1672944006,0.981349399979
7904.0,42.1817878874,0.977374451937
22962.0,42.4046439562,0.980711331943
7503.0,42.4860272092,0.980819399417
17053.0,42.2292521441,0.980897908521
