bytes,psnr,ssim
261517.0,42.9024073306,0.980027099447
511.0,42.9017442986,0.980026609096
135773.0,42.9041019493,0.981996033501
87165.0,43.0085972164,0.98236008168
149377.0,43.1787671282,0.983223416949
176544.0,43.657188349,0.983791392461
176825.0,43.8132809914,0.984040476178
101492.0,44.0732117192,0.98453232432
169848.0,43.579386053,0.983938436501
98326.0,43.5674157163,0.984077123861
167059.0,43.0970821159,0.983336697114
92962.0,43.1723458343,0.983533898438
166193.0,43.1009514136,0.983253220846
94785.0,43.658161501,0.983882168807
166350.0,43.3502491178,0.983896970876
99177.0,43.3255878897,0.984037545957
169125.0,42.9021674147,0.979825569419
101366.0,43.425763501,0.983722105352
165451.0,43.311928846,0.983799967533
97789.0,43.1460739974,0.983405640375
96477.0,43.2546338122,0.983921116349
142073.0,43.0486708277,0.982873835623
89318.0,43.1084662312,0.983347418618
142550.0,43.0615707689,0.982761340827
94044.0,43.5402532136,0.983852386172
165100.0,44.3742747714,0.98451355758
154453.0,45.1199907074,0.985872368131
141389.0,45.5298913731,0.986183038941
109580.0,45.0089363796,0.986288129042
151116.0,44.0673532146,0.985606484062
173887.0,43.5402285939,0.984767044554
167313.0,43.0340099878,0.980389552144
97028.0,43.7226155669,0.984425634075
164218.0,43.5433409429,0.984090669147
104912.0,43.4877851239,0.985142106782
183627.0,43.031682624,0.983732999937
92825.0,43.1960366946,0.984392671183
144303.0,42.9998180771,0.983255619877
84227.0,43.0540790858,0.983217494872
88080.0,43.2947933948,0.983653513645
148615.0,43.4772901719,0.983645319795
93119.0,43.6761460687,0.984019476285
126325.0,43.5185019124,0.983679217706
88715.0,43.4299356574,0.983564167556
146056.0,43.7566103728,0.984229677764
163278.0,45.1586844146,0.985621664999
155346.0,44.5919823752,0.982186235643
109737.0,43.9552915323,0.984459645308
186616.0,43.1053595635,0.983146172746
191671.0,42.8703031729,0.982624614826
86963.0,43.1104596344,0.983772251475
160576.0,42.9145740605,0.98283177808
84463.0,42.9175580744,0.982933104981
85197.0,43.0644168816,0.98335540003
167065.0,42.9349615876,0.983069690768
85186.0,43.0636144122,0.983498762206
157157.0,42.8842274712,0.98279534351
85947.0,42.8200287923,0.982299546392
86283.0,42.9448300026,0.982804930625
148346.0,42.825348115,0.98190244455
87139.0,42.8589183765,0.982131529014
90733.0,42.7362428997,0.979309651081
131157.0,42.8473518235,0.981520361552
89838.0,42.96747701,0.98205904001
149229.0,43.2705792485,0.983660754133
152231.0,43.5145451134,0.984070335749
166496.0,44.7312408914,0.985709531097
149498.0,44.5248239016,0.985491849305
102971.0,43.9238062626,0.985495451323
170933.0,43.3338350318,0.984355960883
177419.0,43.0518434448,0.983653023016
88254.0,43.1992749207,0.983984532809
160336.0,42.9903246226,0.98338030331
85500.0,43.2161805382,0.984066827571
152480.0,43.0681669534,0.983666671979
96472.0,43.1114004846,0.983600622332
144870.0,42.811538085,0.979882582288
91937.0,43.2049568197,0.982879853539
136720.0,43.1049833423,0.982823154666
87100.0,43.3705800902,0.983282039674
151032.0,43.8053655261,0.984728897235
156394.0,45.130586738,0.986091548981
147193.0,45.4547064412,0.986636559891
133300.0,44.8427803827,0.985994381939
157186.0,43.5000998241,0.98468734497
172766.0,43.1837061161,0.984387780731
153383.0,43.0130430611,0.983847011966
88035.0,43.1485201709,0.984135676414
166067.0,43.2678393049,0.98423885066
95668.0,43.6750501662,0.985063544989
167429.0,43.4712763276,0.98445338723
94211.0,43.1635980676,0.981188562055
126104.0,43.0445299153,0.982861453511
94937.0,43.2333366255,0.983093641048
155177.0,43.939789232,0.984709000555
145552.0,44.5127628974,0.985250242963
151290.0,45.4939287601,0.986395328909
129926.0,45.5754153952,0.986703522172
