bytes,psnr,ssim
8269.0,38.5301473072,0.97198291646
83.0,38.5501904011,0.972047931935
288.0,38.5974025361,0.975475647816
37.0,38.4495472122,0.975379353293
536.0,38.4309555373,0.976193936956
2035.0,37.8819566627,0.975998454729
2200.0,37.7038049032,0.97676884248
392.0,37.9242141777,0.976569834919
1047.0,37.9114768331,0.97714745459
257.0,37.8322530116,0.976319644087
1073.0,37.6571917099,0.976230441947
222.0,37.4949904233,0.975575033716
1193.0,37.9533269751,0.976455303541
181.0,37.8682887864,0.976129893207
808.0,38.1517572006,0.977083411107
157.0,37.8967554675,0.976471453961
730.0,37.9170474755,0.972423160359
60.0,38.0621195709,0.975993205364
1031.0,37.9160161276,0.976750408479
84.0,37.6310215643,0.97616410516
128.0,37.8115495827,0.976245070928
534.0,37.8383424354,0.975845450896
78.0,37.7833593828,0.97577438626
607.0,37.8611701413,0.975712216332
110.0,37.7051835625,0.976197593091
1813.0,37.5172986953,0.975751683402
1839.0,37.5538093969,0.976874230602
927.0,37.3508691903,0.977727596225
637.0,37.7167411509,0.977993226612
1143.0,37.5977922393,0.977621925381
1599.0,36.4273307594,0.975369506836
834.0,36.0366701479,0.970898756668
214.0,36.8130383743,0.975406325302
719.0,36.6560120461,0.975839569566
214.0,37.0131359,0.976569796728
1185.0,36.4918492347,0.975434494165
130.0,36.5654108403,0.974906019249
362.0,36.5398713757,0.974402156626
120.0,36.4196346791,0.974235044924
127.0,36.7075960506,0.974427809402
540.0,37.0195325315,0.975427606732
109.0,37.0472895454,0.97518912735
359.0,36.9138707756,0.975311822533
56.0,36.7678282898,0.97466047468
728.0,36.2250917153,0.974922267094
1594.0,37.3263466712,0.976535165997
1162.0,36.9224527243,0.972898237798
283.0,36.9054594606,0.975385423284
1365.0,36.6450976319,0.97351488638
1257.0,36.6560955825,0.973976293161
99.0,36.5803941131,0.974038984563
548.0,36.5303927034,0.973718483278
136.0,36.6018895378,0.973909467338
104.0,36.5998980746,0.973699349195
536.0,36.854432386,0.974551512291
53.0,36.7258429075,0.974304675188
264.0,36.823651918,0.974407195669
61.0,36.7914888817,0.973805256453
50.0,36.8033651643,0.973646339831
256.0,36.9649649667,0.973574968568
46.0,36.7919058943,0.973577396012
65.0,36.8022717601,0.969697399688
182.0,36.9320208239,0.973082685582
41.0,36.9371712681,0.973287126516
507.0,37.2385749311,0.975185435606
821.0,36.6703068687,0.975502015171
1753.0,36.9435469937,0.976251752169
1031.0,37.1045083922,0.977342073085
325.0,37.0243022994,0.976792540878
752.0,37.0671034902,0.975744726272
953.0,36.6841727394,0.975404207857
161.0,36.7894173243,0.974855346901
412.0,36.8869959565,0.97506714529
99.0,37.1209431689,0.975348016769
557.0,37.2455606609,0.975820449699
68.0,36.8090577063,0.974684120059
549.0,36.7383138929,0.970961288046
73.0,36.4596348972,0.973234095448
357.0,36.3302382751,0.973715199139
95.0,37.0493820207,0.974907651954
853.0,35.9285860964,0.97582490344
1283.0,37.2946210623,0.977334506865
834.0,37.2438667278,0.977697397686
460.0,36.1743259112,0.976464126666
1364.0,35.7442537407,0.974306812222
1469.0,35.7023240087,0.974357827757
589.0,35.8541968845,0.974640381138
80.0,35.8226483559,0.974192985482
809.0,36.6240759195,0.975821509308
92.0,36.6592475163,0.976127107523
611.0,36.6760075964,0.976007105813
57.0,36.0112014136,0.970970076445
139.0,35.3102639439,0.972975624688
144.0,36.0822397213,0.973707788727
857.0,36.0276708804,0.975028271736
998.0,36.3999300675,0.975637857012
1087.0,37.1159168733,0.976676173141
482.0,37.1039912753,0.977053197344
823.0,36.1674468566,0.975743695211
1744.0,36.0747209434,0.974174211644
1129.0,35.8653652378,0.974288036288
142.0,35.8567059418,0.973487605694
519.0,35.8659198489,0.97365384805
143.0,36.3375115271,0.974281956158
1261.0,36.841807841,0.975375392688
846.0,36.5955126394,0.97584167225
133.0,36.505617454,0.972171811406
467.0,37.0402018105,0.975468427387
62.0,37.0382930752,0.976014296319
678.0,36.9926317935,0.976113978354
75.0,36.4694855539,0.976079442437
572.0,35.8940917812,0.975492024682
222.0,36.5254702952,0.976103646825
605.0,36.5243914245,0.975330335606
1397.0,35.8942211087,0.975042009338
157.0,36.2858776296,0.974688844902
584.0,36.2339848696,0.974818766526
77.0,36.533639123,0.974729952772
723.0,37.0821041804,0.975647657089
54.0,36.8405822959,0.975187006679
350.0,36.731395477,0.974762489089
44.0,36.7344646938,0.970823784694
200.0,36.8707307405,0.974429105866
458.0,36.5519551202,0.974433996409
1039.0,36.0504134023,0.974463079933
96.0,35.9815084438,0.973464283794
349.0,36.0879853841,0.973504165434
45.0,35.9962727398,0.97312097216
339.0,36.4364637989,0.974284911289
850.0,36.361501094,0.975010847793
136.0,36.2468743121,0.97499356119
1205.0,36.7890822488,0.975576950984
131.0,36.7369008474,0.97598249871
634.0,37.06176615,0.976024193119
981.0,36.2038217784,0.974696816154
133.0,36.2703092338,0.974056878391
848.0,36.6193695323,0.971281583811
60.0,36.5742223367,0.974541001686
440.0,36.5577457287,0.974955097305
712.0,36.067608039,0.974091924171
88.0,36.067721292,0.973931305255
456.0,36.2277627004,0.973705419644
55.0,35.9015331447,0.972982997475
600.0,35.9373279399,0.973052528617
72.0,36.5416022937,0.974473100028
675.0,36.1573660651,0.975059648469
141.0,36.5640782086,0.975261894007
228.0,36.4942471484,0.974574664513
126.0,36.6659070996,0.975510579271
989.0,36.6826561973,0.975579188059
933.0,36.5166372665,0.976427543629
459.0,36.429844952,0.972759468119
178.0,36.3218312133,0.975746682803
866.0,36.0727133704,0.974508864271
328.0,35.5664001108,0.974345140091
295.0,36.5090377575,0.975376345791
463.0,36.9185547518,0.976272404865
469.0,36.5265556974,0.976217988799
235.0,36.564708457,0.976073967814
1274.0,36.150871432,0.974570799527
748.0,35.7882310136,0.974200553178
115.0,35.8273111888,0.973742261479
364.0,35.8215765979,0.973831031546
85.0,35.9007965522,0.973654403412
744.0,36.4195844576,0.975088644609
75.0,36.4013003743,0.975409780716
296.0,36.3428816808,0.971380682363
320.0,35.8456300951,0.973283552451
57.0,36.0586912946,0.97397997877
578.0,35.3704647207,0.974428870803
1006.0,36.634398102,0.976273140236
531.0,36.1224321355,0.976168745207
402.0,36.2251378603,0.976247361398
485.0,35.9981576867,0.975117361814
1055.0,35.7294039688,0.974076720305
278.0,35.7228513193,0.973424018598
437.0,36.2862603038,0.974985950869
494.0,36.2310351402,0.974776444932
594.0,36.1786484445,0.975572276837
271.0,36.4324293204,0.974761809735
256.0,36.0998669886,0.974192617797
60.0,36.4703141182,0.970419211533
419.0,36.6239797976,0.974130711849
66.0,36.5234193726,0.973926099074
429.0,36.1583979853,0.973976587346
77.0,36.2173907056,0.97384409332
860.0,35.8578950327,0.974247249479
517.0,35.4226411567,0.973834977924
501.0,36.5186383443,0.974843895111
816.0,36.1862382152,0.973646659546
565.0,35.7985428427,0.973519862216
64.0,35.7056351172,0.972832024853
221.0,35.6631376552,0.973161409422
40.0,35.6390644849,0.972701665599
441.0,36.381284878,0.974175785926
41.0,36.4107464889,0.974660345685
1401.0,36.1722440997,0.970826075428
1065.0,36.6158815244,0.975312306792
1156.0,36.4224301465,0.975515312305
1646.0,36.5358180153,0.974838760815
786.0,36.0191105844,0.974355797502
187.0,36.2272946155,0.974088503313
468.0,35.8286286648,0.975480374036
321.0,36.1288439931,0.974960623905
236.0,36.2217995087,0.974446354061
956.0,35.7110725601,0.973175868406
114.0,35.6278109101,0.972787678964
249.0,35.5573236968,0.972319459792
102.0,35.7372506204,0.972847056789
286.0,35.7813594865,0.972723844691
57.0,35.8018211454,0.973030846155
175.0,35.6114051798,0.968496902479
48.0,35.6692490131,0.971449581489
52.0,35.8755630144,0.971820468984
283.0,36.1818937488,0.97311273269
43.0,36.267674332,0.973231064499
535.0,36.126695719,0.974510447215
2124.0,43.2720359001,0.985973482875
265.0,42.4809386096,0.986646096409
98.0,42.4022501188,0.986989751833
1923.0,34.6125356804,0.964549365592
6393.0,36.294505953,0.963035459416
2056.0,36.3701587912,0.965684225006
162.0,36.4242622879,0.965963008443
101.0,36.4331434364,0.966748719085
781.0,36.4573019275,0.966352727448
85.0,36.4226298704,0.963370223566
101.0,36.465819947,0.96431855139
1358.0,36.4813160535,0.964790530613
44.0,36.4785407398,0.96486301618
78.0,36.4035366201,0.965206092452
1428.0,36.3563838587,0.964815255818
53.0,36.2969331245,0.964573383084
71.0,36.2043336875,0.96412277046
2154.0,36.3830795773,0.964411385575
64.0,36.3734674974,0.964532982772
80.0,36.2468346268,0.964700155967
1433.0,36.2941289202,0.964384072167
71.0,36.3020417742,0.964485758537
74.0,36.2185731626,0.964370806289
1409.0,36.2584798403,0.964870383481
67.0,36.1987395842,0.962252558034
60.0,36.1224588021,0.963897119349
2029.0,36.2997530836,0.964295380061
59.0,36.3895855863,0.964705538027
54.0,36.2790768266,0.964635510101
1363.0,36.3526172897,0.964868905435
44.0,36.2921509883,0.964676682017
53.0,36.1654439995,0.964802953456
1416.0,36.2185704751,0.964875746992
58.0,36.1663437804,0.96495075193
70.0,36.1468615423,0.964602873297
1527.0,36.3095110724,0.964553744992
50.0,36.3257896805,0.964628575282
56.0,36.221902275,0.96495076277
1333.0,36.2149488149,0.965196593799
64.0,36.1843859883,0.962961588217
72.0,36.3012092689,0.964944874914
1593.0,36.376729878,0.965534236972
49.0,36.2895973018,0.965243023289
51.0,36.1848925938,0.965561101774
817.0,36.1670303746,0.965548143042
47.0,36.1346164124,0.965690194066
43.0,36.0973812966,0.965384151317
585.0,36.1176162579,0.96536616434
913.0,36.0858782797,0.965116630877
57.0,36.0532565464,0.965214207526
48.0,36.0008042026,0.96533633129
1782.0,36.2768802669,0.965889814748
64.0,36.3556757564,0.965831932786
78.0,36.3328584535,0.966168127046
1812.0,36.3740406643,0.963954139461
41.0,36.4024415388,0.965950737429
49.0,36.395713006,0.965997157169
939.0,36.4588004073,0.966572251115
51.0,36.4280025132,0.96649065329
52.0,36.3491654676,0.966567402447
1298.0,36.4448255969,0.966507025561
40.0,36.4433594131,0.966498588277
44.0,36.3423064625,0.966139196673
684.0,36.3357904484,0.966220060091
47.0,36.3632129812,0.966232208202
45.0,36.276479031,0.966314248388
1539.0,36.3637151068,0.966322686028
38.0,36.329871841,0.966483477363
41.0,36.2141673846,0.966280628805
763.0,36.2753952415,0.964744754524
40.0,36.3419374445,0.966200892731
39.0,36.247134215,0.967150353919
1559.0,36.3641971055,0.967170229485
48.0,36.4245417773,0.967401169206
57.0,36.4046808454,0.967166648098
1281.0,36.551802851,0.967431149186
42.0,36.5652515494,0.967330752004
49.0,36.5201691715,0.967326967935
1232.0,36.4873154679,0.967304537983
51.0,36.495549362,0.967568668181
56.0,36.4764505395,0.967418870284
1089.0,36.5152124054,0.967577350884
55.0,36.540710204,0.967489147603
70.0,36.4617288356,0.967671930506
1240.0,36.4526954998,0.966000089638
48.0,36.5157816424,0.967386056442
46.0,36.4161022215,0.967437661044
484.0,36.3794268494,0.96845556076
54.0,36.45111373,0.968302668432
49.0,36.4798308912,0.968270584201
572.0,36.570208812,0.968013916546
38.0,36.565251626,0.968046115647
39.0,36.4941214171,0.967930816058
628.0,36.5115521242,0.968120535863
1027.0,36.5777442498,0.968179612063
43.0,36.5824922741,0.968322205727
38.0,36.5662386419,0.968126885451
907.0,36.659136054,0.968369515514
39.0,36.6945515659,0.968271769267
38.0,36.6352582701,0.966696718862
645.0,36.6502217626,0.967848288155
42.0,36.6603351285,0.968372226501
38.0,36.6174039174,0.968266538334
734.0,36.6103667869,0.969028824042
38.0,36.5843150474,0.968856236104
39.0,36.6091604582,0.968806759519
371.0,36.6922792005,0.968703629999
40.0,36.6809138156,0.968712265816
40.0,36.6610364709,0.968568267488
462.0,36.6774493448,0.968659398474
36.0,36.7022145591,0.968540351714
37.0,36.6589139206,0.968602322519
521.0,36.6410955818,0.968520659609
44.0,36.632968861,0.968779925258
46.0,36.5781249856,0.967056891735
557.0,36.6073305165,0.968276102685
38.0,36.6076189067,0.968352356686
37.0,36.5831950015,0.968797723155
552.0,36.5812205858,0.968759341989
35.0,36.6221668852,0.969408923549
35.0,36.6230536657,0.969224275514
400.0,36.5847408329,0.969161880619
35.0,36.5783262758,0.96891458337
35.0,36.561393661,0.968942407196
170.0,36.5548578077,0.968847561382
35.0,36.6445508597,0.969026531132
35.0,36.6849637286,0.968926787103
667.0,36.8093266682,0.969028211129
39.0,36.8328009411,0.968934846763
37.0,36.6720029987,0.967398479704
207.0,36.7035554717,0.9686223128
36.0,36.7260919401,0.969149396368
39.0,36.7818070561,0.969183148026
142.0,36.8237081746,0.969292708094
35.0,36.8744506585,0.969175012891
35.0,36.9150057206,0.969666633393
112.0,36.90977824,0.969462262916
35.0,36.9094518246,0.969405087073
35.0,36.8835976891,0.969222595122
86.0,36.8432583809,0.969217647115
35.0,36.8503777451,0.969131041789
36.0,36.8520621466,0.969168329539
183.0,36.846715812,0.969069754718
35.0,36.83049027,0.969250998823
38.0,36.804397899,0.967525428205
131.0,36.8627533141,0.968740609932
38.0,36.8954750721,0.968797992347
36.0,36.8988478266,0.969215226955
113.0,36.8648345111,0.969159474458
38.0,36.8608077864,0.969194844792
36.0,36.871343526,0.969086081597
139.0,36.8736370614,0.96962572581
35.0,36.8567327744,0.969335973837
36.0,36.796578486,0.969337915397
66.0,36.73537606,0.969156669111
35.0,36.7811711507,0.969316595456
35.0,36.8472141358,0.969225466247
74.0,36.8752533431,0.969235418814
92.0,36.9051460019,0.969145750366
35.0,36.8581524172,0.967590823286
35.0,36.8339103712,0.968614205167
116.0,36.8504604426,0.96910830696
35.0,36.8488530328,0.969222858613
35.0,36.7889098618,0.969248024188
247.0,36.7881484969,0.969182481156
35.0,36.728061652,0.969235274285
35.0,36.7180177041,0.969133437421
76.0,36.7988273687,0.969764172729
35.0,36.8130704076,0.969575781225
35.0,36.7924625787,0.969484071637
412.0,36.8209232128,0.969279473283
40.0,36.9225032062,0.969436853689
38.0,36.9394654011,0.96926190262
152.0,36.9448920203,0.969365000431
36.0,36.9199804548,0.967599422508
38.0,36.9578368595,0.968770511725
115.0,36.9647955328,0.96884390808
35.0,36.9274489067,0.969377283398
35.0,36.8963687832,0.969281334186
66.0,36.9094672057,0.969383935963
36.0,36.9182484889,0.969258469431
35.0,36.9094762437,0.969273241535
59.0,36.910759002,0.969144003633
35.0,36.9119400502,0.969716263481
35.0,36.8881446093,0.969494520892
223.0,36.7897031812,0.969406742214
41.0,36.8281613373,0.969391214981
35.0,36.8390742756,0.969412096677
75.0,36.877089678,0.969305338442
35.0,36.8785807026,0.967788788789
35.0,36.8846347188,0.96887313932
63.0,36.940751203,0.969367097352
70.0,36.9729639311,0.969306299032
35.0,36.9565683702,0.969375330491
35.0,36.9322968849,0.969279910564
74.0,36.8977180881,0.96937120493
35.0,36.903621237,0.969271851445
35.0,36.9473528371,0.969378001389
248.0,36.9760456752,0.969222365934
35.0,37.011139496,0.969721949163
35.0,37.0151393817,0.969512218217
110.0,37.0203370955,0.969439330038
38.0,37.013593136,0.969280391324
38.0,36.9854165695,0.969454645864
218.0,36.9142836863,0.967699042828
35.0,36.9408420285,0.968912015817
35.0,36.9171183031,0.968956471065
238.0,36.9010601862,0.969409239972
35.0,36.9080539014,0.969377740376
35.0,36.8515373706,0.969394999734
105.0,36.8846802284,0.969293664069
35.0,36.8980066976,0.969386195441
35.0,36.9161713982,0.969282495121
107.0,36.919437061,0.969391072319
35.0,36.9492642696,0.969285906669
35.0,36.9845314691,0.96972720102
53.0,36.9894613612,0.969545798772
38.0,36.9727914925,0.969511435995
38.0,36.9844374898,0.969348680818
67.0,36.9074632231,0.967800265957
35.0,36.971523717,0.9688782561
35.0,36.9917627983,0.969330745311
61.0,36.9810781772,0.969307499162
35.0,36.9744322718,0.969409102689
35.0,36.9576587741,0.969282895522
53.0,36.9184065199,0.969315500053
35.0,36.9058557067,0.96918611898
35.0,36.9144670164,0.969307728822
50.0,36.9267990999,0.969237707283
35.0,36.9571570889,0.969311595974
35.0,36.9847351684,0.969216652892
104.0,36.9648647333,0.96973051816
35.0,36.9768527912,0.969578868009
36.0,36.9582832369,0.969603986378
52.0,36.9135580787,0.967796864719
35.0,36.9361245388,0.968904104982
35.0,36.9427071066,0.96897913542
81.0,36.9387565274,0.969413921702
35.0,36.9631697646,0.96929912086
35.0,36.997404922,0.969407769123
7999.0,37.8674500726,0.970127768008
266.0,37.8678169383,0.970161417595
