bytes,psnr,ssim
49696.0,41.8713248948,0.976624562185
541.0,41.8744362824,0.976627390483
2998.0,41.8180964104,0.979438843781
1066.0,41.7692322718,0.9793070264
6593.0,41.7992442638,0.980085890887
14390.0,42.1442170552,0.980637679357
12855.0,42.2286309703,0.981446087063
2957.0,42.4840428619,0.981518548898
8999.0,41.9720199507,0.981369151287
3074.0,41.9515941946,0.980872943656
10308.0,41.634129925,0.980754806301
2445.0,41.5857763735,0.9802707587
8635.0,41.5452433349,0.98058003099
2457.0,42.0188578635,0.980601075674
7600.0,41.9045625962,0.981328513607
3054.0,41.8694388411,0.980876437145
8119.0,41.4813554863,0.976598678097
1973.0,41.938438047,0.980461514734
8451.0,41.8657174706,0.981237103806
2435.0,41.6061515323,0.980762511848
2304.0,41.6979681081,0.98079178219
5667.0,41.5853121599,0.980212100949
1953.0,41.5290453708,0.980182189498
6670.0,41.5243064371,0.980019843871
2400.0,41.9804304713,0.980811069888
13579.0,42.3780211144,0.9812071558
11041.0,42.9116736708,0.982833961258
6589.0,43.1548757448,0.983507132468
4483.0,42.8168664001,0.983428654028
9339.0,42.1488975603,0.982603366599
16491.0,41.6915633932,0.981329645873
10004.0,41.2249028063,0.976928351382
3428.0,41.8498387135,0.980865890124
9852.0,41.6789258238,0.981212425334
4302.0,41.7591662,0.98196147796
12549.0,41.3432278974,0.980912071212
2695.0,41.4580666434,0.980904327124
5018.0,41.2843150645,0.980221217129
1309.0,41.2848210852,0.980136191209
1944.0,41.4750682085,0.980092667184
7102.0,41.6919683993,0.980639433098
2211.0,41.8029981224,0.980586829944
4662.0,41.6629053121,0.980678143219
1623.0,41.5544767358,0.980145791382
10437.0,41.8626042796,0.980995571422
15314.0,42.9155353926,0.982562639865
11587.0,42.4227797966,0.979028215979
3704.0,42.0162312729,0.981231366338
16400.0,41.4725091566,0.979483857022
14232.0,41.4310809469,0.979785752423
2111.0,41.5293171847,0.98025923267
6319.0,41.3538630539,0.979813756232
1728.0,41.3814944669,0.979956239036
1560.0,41.4294103646,0.979782742531
7301.0,41.4706526266,0.980177900312
1505.0,41.4826098044,0.980015722184
4643.0,41.4169661079,0.97997917874
1445.0,41.3581368213,0.979385124429
1291.0,41.380367202,0.979279785982
4015.0,41.3219701236,0.978957143242
1490.0,41.307555102,0.979038201958
