bytes,psnr,ssim
297296.0,42.9516220795,0.980199885035
3191.0,42.952444624,0.980204883289
230580.0,43.1098121187,0.982859368325
175261.0,43.1618514314,0.982954843624
239219.0,43.3172301941,0.98376678379
260767.0,43.7915139572,0.984249428704
258545.0,44.0622584103,0.984835823236
193875.0,44.2174307874,0.984980121564
253094.0,43.8254720243,0.984765729107
190120.0,43.7042125832,0.984519347721
252182.0,43.3549050507,0.984204424324
183360.0,43.3247046312,0.98405481839
249824.0,43.3479598126,0.984162281648
191340.0,43.7921162049,0.984361655136
253356.0,43.5872874093,0.984745018412
192168.0,43.4542649417,0.984499081887
244663.0,43.1353910494,0.980770318611
191818.0,43.550079211,0.984135723296
251659.0,43.5411451515,0.984606208499
190778.0,43.3855508448,0.984252036266
186307.0,43.3958889365,0.984388849887
237299.0,43.2694696867,0.983726297732
179519.0,43.2843592945,0.983955573094
239731.0,43.2987742142,0.983618932513
185826.0,43.7149431615,0.984465522544
255374.0,44.5529801574,0.985025671033
240848.0,45.3485406295,0.986413984891
232538.0,45.8749489829,0.986914983069
201230.0,45.2505457036,0.986855283214
244742.0,44.2534080547,0.986130614012
265397.0,43.7023862145,0.985284430376
257846.0,43.3047621459,0.981408614141
194811.0,43.8755225395,0.984920489367
253946.0,43.7908022073,0.984914365236
200020.0,43.642117364,0.985642097019
262046.0,43.2797062655,0.984627003205
188365.0,43.3159785149,0.984788861804
242017.0,43.2426066013,0.984142251118
176801.0,43.3057514748,0.984132320219
181341.0,43.4671656245,0.984235032144
239549.0,43.7389406482,0.984528226744
184018.0,43.8661594197,0.984607050028
221320.0,43.7821326775,0.984549553873
177875.0,43.6450603968,0.984270260705
238433.0,43.9558936146,0.984852084638
256611.0,45.3921194727,0.98618460076
249931.0,44.9156570042,0.983075027932
203953.0,44.1527513064,0.985066312605
274959.0,43.2315965617,0.983609125741
263916.0,43.1046651595,0.983532726916
180228.0,43.2069596676,0.984107081497
245822.0,43.1347999543,0.983703122959
177597.0,43.1390249223,0.983792184015
177221.0,43.1942077056,0.983826487793
247022.0,43.146535023,0.983894419278
176721.0,43.1805632725,0.983925779793
243907.0,43.0997272517,0.983642306479
179035.0,43.036619694,0.983178821877
178084.0,43.0696327827,0.983264418221
242671.0,43.0540664586,0.982820168284
179664.0,43.0836831398,0.983045004415
185293.0,42.8983531157,0.979951424879
229634.0,43.0756137177,0.982424858919
179838.0,43.147248707,0.982742981974
246476.0,43.4341548481,0.98427406575
244122.0,43.668784263,0.984635588145
250604.0,44.9257491957,0.986209290993
243713.0,44.8255538036,0.986270640055
194728.0,44.1119451829,0.986072722893
258236.0,43.4710270663,0.984827604615
262239.0,43.3014750417,0.984528155443
183522.0,43.3368850154,0.984449970474
248044.0,43.236002033,0.984268059936
179020.0,43.3565935178,0.984571071427
246959.0,43.2972177939,0.984515359744
190074.0,43.2759574739,0.984153716254
243593.0,43.0489547668,0.980828041733
182901.0,43.3821560371,0.983500995715
237188.0,43.3618218488,0.983720074999
179883.0,43.5447065211,0.983948605426
242202.0,43.9957800721,0.985345605936
243298.0,45.3533736758,0.986605775565
235526.0,45.7170524593,0.987193750495
224832.0,45.0992472492,0.986604205642
249677.0,43.6573157895,0.985212937732
261758.0,43.3210971791,0.984885631777
250139.0,43.242921508,0.984704977728
181543.0,43.3120201094,0.984707715411
257320.0,43.5010624218,0.985061887788
188515.0,43.8283172672,0.985574841466
260350.0,43.7231655367,0.985308087349
187546.0,43.3083287293,0.981751912292
227336.0,43.3192303667,0.983774442888
189927.0,43.4326597451,0.9837958912
245022.0,44.1130732461,0.985253923879
240500.0,44.7296551784,0.985848272494
245149.0,45.752812094,0.986988833168
222717.0,45.8598514741,0.987321175538
238370.0,43.9627010377,0.986042931351
269227.0,43.2920197514,0.984622814543
259579.0,43.1794787523,0.98454677212
181838.0,43.2558289649,0.984380264536
249904.0,43.1858186157,0.984151283268
178884.0,43.436955198,0.984449332042
262627.0,43.8125748096,0.984867886317
255867.0,43.9044620561,0.98519495287
188071.0,43.7142069004,0.982320506844
244694.0,43.7856531802,0.98456478111
185952.0,43.9311718059,0.985222111659
244550.0,44.0037251095,0.985087711102
187819.0,44.4015731864,0.985699581683
239803.0,44.6271846122,0.985676300829
195281.0,44.5339619228,0.986081542066
245871.0,43.8628135801,0.985087743896
265094.0,43.5157767898,0.984847294803
185184.0,43.6220525157,0.984734733976
243441.0,43.5494495523,0.984592725486
180335.0,43.622578615,0.984596116028
251674.0,43.6389990427,0.984581308934
187939.0,43.7541535228,0.984685572777
251744.0,43.6350805867,0.984309490267
185039.0,43.5582332301,0.981091498733
239751.0,43.9112125566,0.98403776819
251399.0,43.6270550787,0.984123161739
265131.0,43.3504140821,0.984179830724
183445.0,43.350560235,0.984055447895
232814.0,43.2276935113,0.983749116231
176644.0,43.2214552435,0.983755376307
243916.0,43.3352890277,0.98440630094
253691.0,43.5152268471,0.984513512906
193843.0,43.6591221216,0.984889558309
251100.0,44.0843534488,0.984894884148
191349.0,44.3891720196,0.985751812753
246426.0,43.9424585091,0.98539058843
259023.0,43.5840474099,0.984688162913
190021.0,43.5956550817,0.984584997686
262019.0,43.2973728152,0.981321620415
196045.0,43.7100005277,0.984514256441
247584.0,43.5940415103,0.984926860912
251836.0,43.3193713021,0.984219932499
183017.0,43.3646983656,0.984398939159
239323.0,43.2463350857,0.983839631274
177477.0,43.2486633343,0.983850766913
254630.0,43.1536280845,0.983419040941
184686.0,43.5093888073,0.98432860809
247979.0,43.7589132644,0.984643083345
191363.0,43.8421621048,0.985048386629
227300.0,43.5153896593,0.984351140106
194866.0,43.7756137621,0.98494866396
241726.0,44.5874670703,0.985345554371
243006.0,45.3061146196,0.986455713856
233897.0,45.0232673425,0.983149236568
198193.0,44.8092182957,0.985598655379
250420.0,43.7967970875,0.984681921196
239307.0,43.5262372433,0.984561938652
196737.0,43.8260955104,0.985008813751
239145.0,44.5541323984,0.985618803697
242031.0,44.8679975951,0.985924318822
200766.0,43.9434790992,0.985651627865
265741.0,43.3920509066,0.984670267845
259806.0,43.2727464642,0.98459288753
181122.0,43.3130650678,0.984350922629
242695.0,43.234469544,0.984111645368
175567.0,43.2814847762,0.983994571149
256811.0,43.3793359836,0.984351882597
190251.0,43.5891563294,0.984876553417
254067.0,43.2247000619,0.981573611407
