bytes,psnr,ssim
14782.0,40.0454651934,0.973872516087
88.0,40.0479731425,0.973875846088
534.0,40.1306703856,0.977251685607
59.0,39.9961927519,0.977134566369
1148.0,39.8167496489,0.977845234392
4058.0,39.96466706,0.978166367997
3961.0,39.8641053205,0.979103502839
616.0,40.0556639613,0.979002140111
2078.0,39.6094004587,0.979037371933
452.0,39.6335751711,0.978276967115
2637.0,39.5540022142,0.978297773333
476.0,39.3861864097,0.977640202692
2122.0,39.4821733913,0.978191515089
362.0,39.7035093239,0.978126560717
1698.0,39.7703107719,0.978955271469
398.0,39.6279302129,0.978421473924
1614.0,39.6140680726,0.97431351054
140.0,39.816016656,0.978075768641
1926.0,39.7398479913,0.978837121002
244.0,39.3407986726,0.978260659221
292.0,39.5264450502,0.978282119905
1246.0,39.4903356702,0.977740148948
150.0,39.369036883,0.977607737922
1396.0,39.4527023805,0.977610372266
337.0,39.5977313818,0.978300401554
3681.0,39.709112838,0.978429496571
3306.0,39.8823247493,0.979968179163
1620.0,39.7601499087,0.98049047443
1190.0,40.0355391429,0.980783726979
2160.0,39.6833839514,0.980107734185
3558.0,38.9595247545,0.978391560812
1812.0,38.183312996,0.973961966174
728.0,39.3393816389,0.978167571113
1659.0,38.8156433655,0.978403155849
657.0,39.0414558037,0.979056316078
2809.0,38.2821010084,0.977872572726
300.0,38.5118623532,0.977472630118
841.0,38.35712324,0.97691344467
245.0,38.3187480349,0.976775801492
250.0,38.5961368785,0.976889414226
1143.0,38.8801346116,0.977652665406
185.0,38.9092275184,0.977445611277
805.0,38.7485658535,0.977542279722
160.0,38.6063971211,0.97696384745
1956.0,38.7314035299,0.97757999357
3611.0,39.3119700267,0.979076523424
2431.0,38.8602301257,0.975508466921
758.0,38.8556040259,0.978012929665
3378.0,38.7121529902,0.976240497317
2991.0,38.7604395863,0.976730023394
291.0,38.688215813,0.976988536075
1168.0,38.516028931,0.97650509702
300.0,38.5651110288,0.976661943132
254.0,38.6182637364,0.976467667941
1049.0,38.8271357323,0.977071221305
109.0,38.7856093362,0.976849447457
577.0,38.8554157617,0.976941213756
99.0,38.7800974268,0.97633329046
85.0,38.7381211162,0.976151600467
578.0,38.7103167347,0.975938376115
90.0,38.6043126793,0.975932433927
119.0,38.5695821565,0.972102053317
424.0,38.8103485171,0.975453922529
54.0,38.8347982223,0.975651289884
1290.0,38.7862720634,0.977219417692
2175.0,38.4061779697,0.977720744524
4005.0,39.4710918632,0.979567031861
2137.0,39.3008771716,0.980052869315
728.0,39.077500432,0.979449779628
2171.0,39.0491163642,0.978220781605
2432.0,38.5629490513,0.977868402138
435.0,38.6996292572,0.977336590721
1081.0,38.689563438,0.977484259478
203.0,38.8669649382,0.977669483368
1247.0,38.9070163541,0.977984790514
266.0,38.632695541,0.97694782038
1292.0,38.5118134868,0.973343694481
131.0,38.3772213016,0.975760995486
941.0,38.2161534445,0.97629369945
269.0,38.7231991329,0.97698581587
2032.0,38.8713551916,0.978367926007
2979.0,39.4150968837,0.979964093923
2060.0,39.5380842845,0.980517283285
1200.0,38.8384029276,0.979556488821
2991.0,38.5062879365,0.978061472341
3395.0,38.2000179939,0.977400359049
1841.0,38.2411699242,0.977561833757
296.0,38.1439849144,0.97700849303
1707.0,38.7754823338,0.978336874327
307.0,39.0170329735,0.978604854462
1756.0,38.941352023,0.978592489839
180.0,38.3102793073,0.97363790135
498.0,37.7452191595,0.975995641922
538.0,38.330192884,0.976277410573
1999.0,38.984344672,0.978382057395
2093.0,39.0134283307,0.978921331617
2520.0,39.5471311572,0.980039550564
1181.0,39.6382478709,0.98061936837
1798.0,38.7375294206,0.979281536508
4271.0,38.4295479562,0.977192034485
2752.0,38.1963130828,0.977418469282
483.0,38.1921977054,0.976703525357
1286.0,38.0757721724,0.976715626295
359.0,38.5200945013,0.97706040839
2877.0,39.1106358443,0.978043273176
2177.0,39.0546534512,0.9787367508
456.0,38.9645992626,0.975093613246
1089.0,39.1839771413,0.978113394825
167.0,38.9221392593,0.978478217131
1721.0,39.1179149998,0.97858101045
226.0,39.1367221791,0.978819728119
1331.0,38.899155289,0.978765767141
685.0,39.1839073569,0.979145634346
1517.0,38.8514356357,0.978216612515
3239.0,38.1533917351,0.977861797129
466.0,38.6338608969,0.977417983042
1522.0,38.5740962721,0.977517060241
341.0,38.6302000186,0.977189813418
1588.0,38.9684505839,0.977831652241
195.0,38.8043846388,0.977417990655
937.0,38.5515148635,0.977005125571
126.0,38.5953898245,0.973111811188
632.0,38.8507978962,0.976707449023
1196.0,38.6429620381,0.97679843443
2693.0,38.1830561757,0.977022899312
304.0,38.1376976062,0.976172994862
1054.0,38.086318816,0.976136676446
157.0,37.9028705647,0.975804170649
944.0,38.3486361308,0.976846049101
2231.0,38.5459698451,0.977673249235
396.0,38.5076151287,0.977668906049
2648.0,38.6837345863,0.97804456113
476.0,38.9185849688,0.978633764551
1500.0,39.0099952606,0.978516591925
2335.0,38.2274476168,0.977559150148
442.0,38.3214298095,0.976878600137
2084.0,38.5279353776,0.973764447575
226.0,38.6047857324,0.977089596186
1148.0,38.6078771282,0.977739103273
1832.0,38.2119840342,0.977069234475
281.0,38.288710398,0.976853030193
1425.0,38.3146959875,0.976434665908
169.0,38.0226208748,0.975896905838
1453.0,37.9588607392,0.975865913195
249.0,38.5495986013,0.976820032994
1765.0,38.2270743488,0.977533747224
420.0,38.6659438676,0.977742514754
615.0,38.1037166203,0.977052801945
445.0,38.6253976633,0.977675513433
2058.0,38.7374994842,0.97796083934
2185.0,39.1303236068,0.979230122506
1146.0,38.7504637113,0.975387795527
529.0,38.7443687754,0.978189441039
1870.0,38.5261497406,0.977284186086
998.0,37.8648774559,0.976969332514
761.0,38.5154657111,0.977692240378
963.0,38.9843897961,0.978454279266
1106.0,38.8105928356,0.978895830571
665.0,38.7317523101,0.978613678036
3097.0,38.2938253865,0.977045774799
1943.0,37.9340423793,0.976839111151
393.0,37.9110405773,0.976270246343
848.0,37.9122587049,0.976375925716
213.0,37.9490748237,0.97609637981
1988.0,38.363728741,0.977192590636
224.0,38.343445893,0.977471924836
806.0,38.1975743244,0.973588380654
693.0,37.7535729573,0.975788103834
204.0,37.948143216,0.976349250482
1441.0,38.6457717294,0.977040063875
2481.0,39.1297410407,0.978853533991
1444.0,38.8171481948,0.979289394604
1334.0,38.9127659362,0.979227610606
1374.0,38.5308197476,0.978176789541
2713.0,37.9687819834,0.976869313031
831.0,37.8604902029,0.976141835484
1019.0,38.1428396483,0.977370567757
1175.0,38.2835041475,0.977480082562
1525.0,37.7743630824,0.977822713615
964.0,38.341919413,0.977131524663
722.0,38.0456058675,0.976657329749
225.0,38.2478515521,0.972602994348
1246.0,38.4345060847,0.976344537776
162.0,38.3697144186,0.976072393138
1058.0,38.1559130786,0.976330734231
162.0,38.170086009,0.97611434025
2058.0,38.4996346144,0.977314628458
1386.0,38.1869144711,0.977344813544
1354.0,38.4597391572,0.977325032824
1929.0,38.2156667239,0.976182067747
1529.0,37.9145960204,0.976298564449
209.0,37.7799266505,0.975632490524
515.0,37.7469717003,0.975998711434
112.0,37.7344845161,0.975548229173
1136.0,38.2943574454,0.976639216095
86.0,38.1851437531,0.976887107904
3310.0,38.4885071562,0.973970518189
2531.0,39.2409812639,0.979064628303
2454.0,38.9306469894,0.978950905556
4034.0,38.733841415,0.977558046365
2257.0,38.1146294676,0.977233996709
639.0,38.4321000738,0.976974493753
1304.0,38.6229486501,0.978134545343
1043.0,38.282661948,0.977674095203
772.0,38.4773942759,0.977381353151
2530.0,38.1110975306,0.97641109021
255.0,38.0556568956,0.976098517785
496.0,37.9165912118,0.97556695277
126.0,38.0453896971,0.975965590287
753.0,38.0296229093,0.975674224794
83.0,38.0636796616,0.975894484971
404.0,37.8083268179,0.971332827513
112.0,37.9287108215,0.974405271109
89.0,38.0657137632,0.974628535724
673.0,38.3195570512,0.975845820431
77.0,38.3034223208,0.975857524651
1543.0,38.2077719425,0.977171611921
3885.0,44.8522461805,0.986577988643
584.0,44.0143476808,0.987463240078
246.0,44.0481273015,0.987955631669
3832.0,38.6405762913,0.973478335601
12358.0,38.2787356412,0.966443110744
4055.0,38.3648979504,0.968971521499
375.0,38.3825239621,0.969195898389
305.0,38.4191269005,0.969993402634
1640.0,38.4286800742,0.969573941763
213.0,38.3391810521,0.966568161214
189.0,38.3691890035,0.967491169325
3174.0,38.3845520576,0.968001595153
101.0,38.3712594086,0.968062095276
177.0,38.3369028793,0.968379943902
2837.0,38.3364696392,0.968045308848
142.0,38.323988292,0.967827775232
107.0,38.2614529327,0.967389641907
3803.0,38.3768838191,0.967614484366
130.0,38.4070424196,0.96776102665
118.0,38.3290757502,0.967913480351
2540.0,38.3272015316,0.967584999387
109.0,38.3045356753,0.967654146882
97.0,38.2334131928,0.967595801926
