bytes,psnr,ssim
26721.0,41.1502855206,0.975384832459
276.0,41.1536125579,0.975391731279
1108.0,41.2079951434,0.97865816604
185.0,41.1862093373,0.978549761725
2898.0,40.9913660036,0.979267197515
7388.0,41.2665735396,0.979691929022
6601.0,41.208339511,0.98060749722
1260.0,41.6169709403,0.980606352025
4422.0,41.0269562989,0.98049646158
1077.0,41.0387601005,0.979753400202
4872.0,40.8060019437,0.979777905923
1015.0,40.6087537459,0.979172256733
4170.0,40.5576840678,0.979659175989
841.0,41.1176109053,0.979645903624
3471.0,41.0664179218,0.980424961681
1141.0,41.0323038963,0.979932596401
3547.0,40.7503389189,0.975729009563
597.0,41.0959989737,0.979496412043
4100.0,40.9984467158,0.980306460095
815.0,40.6911694991,0.979754535779
775.0,40.8225406909,0.979790354657
2656.0,40.7139499989,0.979170945789
630.0,40.6239855248,0.97910782564
3107.0,40.5453212986,0.978977005371
769.0,40.9460665412,0.979746376451
7259.0,41.2306313594,0.980156797471
5754.0,41.6223062785,0.981760397873
3102.0,41.7296207712,0.982407772237
2239.0,41.6655322339,0.982459904458
4522.0,41.093057847,0.981582435393
7929.0,40.404420853,0.979962291893
4279.0,39.7040899903,0.97555968528
1544.0,40.6688001845,0.979696627289
4374.0,40.3372297072,0.979970206065
1822.0,40.5954357756,0.98072518729
6031.0,40.0171354644,0.979641395658
914.0,40.2263813195,0.979482162827
1827.0,40.0456098681,0.978873385561
434.0,40.0497552426,0.978785522257
624.0,40.2151525787,0.978715739852
3146.0,40.4392790222,0.979372008681
699.0,40.5489696091,0.979287156365
1940.0,40.3529261067,0.979380773157
510.0,40.2797323825,0.97884554228
4545.0,40.5215771634,0.979604390457
7608.0,41.4065857943,0.981156724118
5395.0,40.9929664064,0.977699794036
1676.0,40.6822771043,0.979795540162
7756.0,40.3260288091,0.978067665495
6251.0,40.3268706322,0.978445946465
771.0,40.3164207393,0.978756400109
2427.0,40.1479960751,0.978342163978
668.0,40.141479386,0.978465037595
482.0,40.2053640187,0.978255286274
2769.0,40.358157205,0.978779870743
348.0,40.3212781412,0.978601197582
1585.0,40.324328724,0.978604212073
422.0,40.2618623472,0.97799030071
335.0,40.2917036729,0.97785246944
1358.0,40.2034284068,0.977593906395
431.0,40.1340461967,0.97766651439
472.0,40.0375504323,0.973877465731
1444.0,40.2496946845,0.977109645882
424.0,40.2741121477,0.977293714685
3568.0,40.4492347469,0.979002311741
4776.0,40.5860950483,0.979517556332
7949.0,41.4213910357,0.981534153501
4339.0,41.3409438577,0.981895654418
1381.0,40.9747643157,0.98140515828
4928.0,40.5312016014,0.979735362515
5386.0,40.1174484428,0.97958257352
844.0,40.2819214071,0.979073829686
2471.0,40.2533750086,0.979197084643
507.0,40.3855368276,0.979302840315
2838.0,40.350811897,0.979496693127
1217.0,40.1760595665,0.97868823462
3012.0,39.982113613,0.975039480572
483.0,40.0312301834,0.977700241736
2426.0,39.7622646058,0.978193864007
694.0,40.368329323,0.978568165211
4581.0,40.6131225925,0.980118901755
6432.0,41.5055029467,0.981886623435
