bytes,psnr,ssim
223098.0,31.5411153375,0.858606046575
322.0,31.5411617958,0.858613234524
26663.0,30.7787482982,0.844449479995
5547.0,30.6875298816,0.841620103269
5714.0,31.0134350027,0.845658678716
34597.0,30.5160129418,0.838283919201
6325.0,30.5429996281,0.837925572015
6180.0,30.8625409332,0.84261338673
36038.0,30.4874455258,0.836481956473
6189.0,30.4910308081,0.836175582504
5668.0,30.7898882816,0.841141871439
37656.0,30.3579778788,0.83396649208
5648.0,30.4207212642,0.833848040109
5419.0,30.7255974543,0.838130567381
41899.0,30.3574548067,0.832433680506
5553.0,30.3737561447,0.831701859806
5618.0,30.8908287814,0.842639718566
45968.0,30.4109571852,0.833662128003
6011.0,30.5122242491,0.834506458107
5348.0,30.8752979046,0.839953856674
38812.0,30.9345096066,0.841814009406
5138.0,30.9644230083,0.842361296029
2069.0,30.9749756857,0.842646408838
745.0,30.9768799024,0.842666250521
67.0,30.9781016631,0.842678608985
67.0,30.9787999684,0.84269040556
142.0,30.978791239,0.842689667001
67.0,30.9788131403,0.842690228551
67.0,30.9787974965,0.842690445208
71.0,30.9788033816,0.842689887599
67.0,30.9787966297,0.842690294516
67.0,30.9779783361,0.842682153892
94257.0,30.6678707425,0.841942519197
6847.0,31.0449069083,0.847338191571
47225.0,30.5920678477,0.838809881082
6908.0,30.5612478543,0.838627390926
6834.0,30.9274564125,0.844690243609
47612.0,30.5774951389,0.839001973079
7417.0,30.5794646984,0.839644964806
7198.0,30.9774508402,0.846673835268
47815.0,30.622392381,0.841363070398
6981.0,30.6144210001,0.84148094133
7028.0,30.965021683,0.847352527328
48777.0,30.6077728353,0.84251738333
7343.0,30.5744116197,0.84205490995
7218.0,31.0200004164,0.849534031444
52903.0,30.6671156429,0.844131545474
7346.0,30.6381312121,0.844161259031
7275.0,31.0888476226,0.853824376027
60830.0,30.6778649772,0.846593057076
7762.0,30.6741125676,0.84646767648
7284.0,31.1654768487,0.854445817788
52898.0,31.2894493874,0.857524972077
5844.0,31.3144572654,0.858172316633
2998.0,31.3274920494,0.858478447194
667.0,31.3281341947,0.858480294211
67.0,31.3286490642,0.858480608288
67.0,31.3289658244,0.858484765591
131.0,31.3289637763,0.858483550643
67.0,31.3289857841,0.858484002388
67.0,31.3289903061,0.858484239895
70.0,31.3289980434,0.85848408603
67.0,31.3289901226,0.858484138273
67.0,31.328209674,0.858477142134
87509.0,30.7397438043,0.847787744951
8186.0,31.1544071274,0.853175918198
44563.0,30.7957764428,0.845260765331
7097.0,30.7685527956,0.844698895085
7083.0,31.1586253599,0.850745733565
48305.0,30.8037567112,0.844451120894
7783.0,30.8284835189,0.845182676134
7425.0,31.213803724,0.851389656877
49213.0,30.8846990228,0.845661527482
8419.0,30.9686255186,0.849063490297
7478.0,31.238651497,0.852466386667
52279.0,30.788072314,0.844562415242
8379.0,30.7619064635,0.843875283578
8114.0,31.1397774479,0.849784618161
57407.0,30.7510227139,0.843022631765
7954.0,30.7055403326,0.842751759861
7393.0,31.1406768403,0.850865347193
62122.0,30.7411211074,0.842293854336
8171.0,30.7164451323,0.841238884772
7490.0,31.1366262051,0.847730503554
51311.0,31.2258965829,0.850104670272
6123.0,31.2526501323,0.85077971432
2895.0,31.2640334012,0.851122031371
551.0,31.2644664978,0.851120831194
67.0,31.2650081534,0.851128187876
67.0,31.2652502661,0.851133349148
132.0,31.2651864923,0.851132757139
67.0,31.2652225819,0.851132897237
67.0,31.2652045841,0.851133984587
92.0,31.2652321162,0.851133131006
67.0,31.2652031518,0.851133837253
67.0,31.2646838723,0.851126745998
90288.0,30.8489802403,0.843778229161
8231.0,31.2636471122,0.849851828958
44595.0,30.812279075,0.842074218012
7021.0,30.750384393,0.840805797298
7131.0,31.0817897831,0.846476008375
49191.0,30.6485970241,0.839286459209
7882.0,30.6318935516,0.838443432747
7447.0,30.9873737585,0.8445942996
52616.0,30.5777664528,0.837261814268
7810.0,30.5816856612,0.836768833185
7478.0,30.9500895696,0.842542874629
53624.0,30.5854993704,0.836801705166
7842.0,30.6407178781,0.837823555571
7205.0,30.9068746263,0.842649797034
56545.0,30.5101992139,0.834649188731
8023.0,30.5784704661,0.836047074492
8077.0,31.0796345753,0.847221607132
62372.0,30.643860659,0.838605448128
8089.0,30.7054991124,0.838905046951
7455.0,31.152865738,0.846819986454
53309.0,31.2235386305,0.848538270313
6249.0,31.2513627726,0.849233697852
3071.0,31.2660858429,0.849648812676
815.0,31.2666007964,0.849648561221
67.0,31.2670558598,0.849654709054
67.0,31.2672752529,0.849661222031
174.0,31.267390161,0.849659580078
67.0,31.2674697452,0.849658987794
67.0,31.2675456033,0.849657192761
85.0,31.2675476661,0.849658220859
67.0,31.2675599631,0.849658421659
67.0,31.2670177286,0.849655444787
99613.0,30.3372816061,0.83441820969
8597.0,30.7095546559,0.840382564537
50602.0,30.2533944698,0.830932186817
7543.0,30.2127113121,0.830322091341
7153.0,30.5460518756,0.836567872845
50321.0,30.1326867396,0.829742624162
7586.0,30.1592957627,0.829888769714
7097.0,30.5509847541,0.837057942528
48744.0,30.1683387418,0.830457449619
7234.0,30.2521604792,0.831752727437
6721.0,30.5615077524,0.83765672425
50779.0,30.1653705706,0.83023178085
7200.0,30.1820694549,0.830263438553
6836.0,30.6178824087,0.837507128528
55473.0,30.2367344131,0.83041016906
7262.0,30.2673393683,0.831026897616
6483.0,30.7120704723,0.84143678951
58391.0,30.3163615009,0.833016237943
6990.0,30.3316958303,0.8324048091
6482.0,30.7252222016,0.840296168567
47952.0,30.8157011385,0.842502555691
6180.0,30.8365898147,0.84312390461
3121.0,30.85074237,0.843612596357
723.0,30.8512119721,0.843603795157
67.0,30.8517709129,0.843607504598
67.0,30.8521058384,0.843611756354
251.0,30.8525027416,0.84361587916
67.0,30.8526591054,0.843617073775
67.0,30.8527469992,0.843618744164
101.0,30.8526970691,0.843617114718
67.0,30.852729369,0.843617514745
67.0,30.8521003528,0.843610225345
85605.0,30.3624362361,0.83618474356
7890.0,30.8889210332,0.844179976182
44777.0,30.4246957539,0.835377846649
7359.0,30.4042245336,0.834932393173
7250.0,30.7228874325,0.839935470611
47648.0,30.3482806273,0.832429937864
7620.0,30.3432358351,0.832698419019
7503.0,30.6986348561,0.838869132513
48967.0,30.3699760248,0.833064102254
7546.0,30.3703025886,0.833394090369
7190.0,30.6823851904,0.83838673141
48880.0,30.3282946867,0.83305155756
7196.0,30.3548456698,0.833344136958
7028.0,30.8919057021,0.843007157208
52956.0,30.4853388332,0.83650405302
7626.0,30.4671884348,0.837290723172
7225.0,30.9588491894,0.848385259562
61712.0,30.564985451,0.839966953717
7978.0,30.5891279544,0.840097643002
7136.0,31.1145345446,0.848770993667
46457.0,31.1862804728,0.851312247665
5715.0,31.2065209609,0.851789032416
2579.0,31.2169411577,0.852136709608
1093.0,31.219444042,0.852168914248
68.0,31.2211145312,0.852192068387
68.0,31.2219143996,0.852202096953
184.0,31.2220762804,0.852205816976
68.0,31.2221901277,0.852204295539
67.0,31.2222031063,0.852205729326
96.0,31.2222183053,0.85220434111
67.0,31.2221990594,0.852205764332
68.0,31.2215514181,0.852198772688
80989.0,30.7307960008,0.843009583898
7616.0,31.0708133402,0.84746648786
41259.0,30.7172861655,0.839903385953
6730.0,30.7096989103,0.840090161824
6800.0,31.0142138909,0.845065007436
45043.0,30.6977221414,0.839673230118
6990.0,30.7099445477,0.840563147375
6501.0,31.013737553,0.845513625361
47150.0,30.6684032731,0.840145346087
7179.0,30.6936130232,0.840690964309
6870.0,31.0727059522,0.846536715386
48127.0,30.7836787339,0.84113727337
6901.0,30.835469975,0.842383371955
6613.0,31.136621247,0.847298652695
52945.0,30.8291655485,0.842402887725
7151.0,30.9009145007,0.844250990017
7161.0,31.3492890124,0.8543324838
58269.0,30.9530583481,0.847084878499
7440.0,30.924892761,0.846786024756
7371.0,31.3536636721,0.853907432823
46673.0,31.4355117686,0.856736064247
5563.0,31.4597350737,0.857341052467
2994.0,31.4724642197,0.85767558767
724.0,31.4729611193,0.857687083708
67.0,31.4732883016,0.857694932752
67.0,31.4735203757,0.857706253368
147.0,31.4735503232,0.857704342672
67.0,31.4735022829,0.857705725336
67.0,31.4735599161,0.857705887872
86.0,31.4735228195,0.857706445222
67.0,31.4735673081,0.857706462268
67.0,31.4728586176,0.857701490836
81800.0,30.8764191793,0.846406812853
8033.0,31.2250424053,0.850864390129
40215.0,30.9125127446,0.844496622475
6537.0,30.8135696475,0.842304235336
6711.0,31.1282613793,0.847195228751
44566.0,30.7770260456,0.840839582436
7233.0,30.7521876492,0.840539643521
7192.0,31.0786478351,0.845059173535
45540.0,30.8422270991,0.840986164821
7426.0,30.8832472174,0.842313608892
7294.0,31.2816323096,0.849201664974
50830.0,30.9463907695,0.844202611657
7884.0,30.9407368694,0.845039934212
7259.0,31.2380201315,0.850567467635
262525.0,31.1223727827,0.853148250048
8390.0,31.2619867577,0.857237967363
7601.0,32.1428336241,0.876792309868
44887.0,31.4422052732,0.861869979274
6913.0,31.2965919711,0.857093466759
7107.0,31.6839914656,0.863786943622
39338.0,31.7447873036,0.864336579394
3622.0,31.7572739086,0.864519418366
1691.0,31.7630990649,0.864641769137
539.0,31.7636123699,0.864639144866
67.0,31.7639407452,0.864639003402
67.0,31.7640825423,0.864640217629
103.0,31.7640352517,0.864639952628
67.0,31.7639880834,0.864637868554
67.0,31.7640246625,0.864639117616
79.0,31.7639608683,0.864637301139
67.0,31.7640116066,0.864638574199
67.0,31.7632341982,0.86463109023
83446.0,30.9885429744,0.850382548349
8017.0,31.428486733,0.856437816132
46279.0,30.9626951929,0.846867828899
7831.0,30.9341942599,0.846237873162
7256.0,31.2733769314,0.851722234175
47304.0,30.9195787945,0.846331633745
8065.0,30.9751490466,0.847712706779
7378.0,31.3381022297,0.853538275257
48776.0,30.887993945,0.844966993014
8032.0,30.8620074228,0.843721988889
6999.0,31.201614885,0.848892677783
46943.0,30.7870296319,0.841382390993
7284.0,30.8109891791,0.84136573409
6453.0,31.1696192009,0.847211773215
53828.0,30.8256448739,0.840940755029
6895.0,30.8780017988,0.842220375056
6830.0,31.2767849645,0.85205828449
59527.0,30.8465105231,0.843258480783
7380.0,30.8688797293,0.842989966093
7023.0,31.2743683031,0.850811327007
43562.0,31.3552084742,0.853720280208
5200.0,31.3801245841,0.854277066281
2248.0,31.3928399535,0.854627604902
693.0,31.3934439941,0.854633520852
67.0,31.3936651569,0.854638194826
67.0,31.3934989354,0.854634481506
130.0,31.3935562915,0.854635847141
67.0,31.3935337603,0.854632576024
67.0,31.3935506289,0.85463448307
81.0,31.393538797,0.854632180081
67.0,31.3935470153,0.85463471477
67.0,31.3930364411,0.854627856233
84588.0,30.8727578109,0.845334078016
8397.0,31.243300363,0.85076723782
43570.0,30.7760684507,0.841906812222
7556.0,30.7820720989,0.841863892011
6957.0,31.125087814,0.847804721199
44458.0,30.7995778329,0.842075428179
7457.0,30.8233367407,0.842174218737
