bytes,psnr,ssim
181515.0,31.1758239081,0.848451786492
365.0,31.1769061077,0.848470137873
20331.0,30.440029562,0.835972319712
4592.0,30.3624556392,0.833047586676
4741.0,30.629445181,0.836162921874
26210.0,30.14025112,0.829212371429
5063.0,30.163539034,0.828819049072
5035.0,30.4482488454,0.832799065493
27685.0,30.0964435637,0.827388046559
5053.0,30.1093553356,0.827154439486
4546.0,30.3727700345,0.831319977101
28344.0,29.9815117761,0.825048923572
4567.0,30.025731408,0.824752261204
4243.0,30.2791403788,0.827877626212
31756.0,29.9725146413,0.82313367206
4539.0,29.9681175772,0.822218415234
4436.0,30.4430592473,0.832435265613
34686.0,30.0171925124,0.824432924151
4778.0,30.1228836325,0.824950830406
4291.0,30.4466387274,0.829363912962
28702.0,30.5040991214,0.831020066361
3884.0,30.5373812955,0.831686136121
1790.0,30.5561569483,0.831986025028
254.0,30.5561526043,0.831970730676
67.0,30.5562581811,0.83196471056
67.0,30.5563092285,0.831964107129
106.0,30.5563120058,0.831963324412
67.0,30.5563356188,0.831963039684
67.0,30.5563647805,0.831964606027
76.0,30.556361063,0.831964162863
67.0,30.5563572227,0.83196468203
67.0,30.5556568523,0.831957379574
56831.0,30.0018672184,0.826565045446
4963.0,30.2988992734,0.829711746116
27346.0,29.9320806178,0.823078351132
4520.0,29.8561221683,0.822255882322
4377.0,30.1842450922,0.826907967005
27826.0,29.8848678748,0.822604160139
4910.0,29.8838511743,0.823456321617
4596.0,30.1921372816,0.828343178307
27689.0,29.9012017036,0.824451103507
4628.0,29.8745049314,0.824443472568
4662.0,30.1684457572,0.828760409985
29643.0,29.8691074188,0.825373367065
4944.0,29.840049585,0.825249691733
4717.0,30.2308400286,0.830987105698
31963.0,29.9248215633,0.827052783129
4790.0,29.9041476502,0.826995227662
4733.0,30.2786614891,0.834747309116
36783.0,29.9471337287,0.829439415052
5149.0,29.9675348714,0.829284513173
4776.0,30.4005762761,0.835482341875
31332.0,30.5414570097,0.838716065223
3764.0,30.5764808135,0.839472031883
1683.0,30.5917059637,0.83983201268
399.0,30.5922369429,0.839825774111
69.0,30.5925322713,0.839824144074
68.0,30.592840917,0.839826408796
128.0,30.593000258,0.839830490815
70.0,30.5931267745,0.839832285459
69.0,30.5931308209,0.839833483201
79.0,30.59314169,0.839832327785
68.0,30.5931277659,0.839833193283
68.0,30.5924644394,0.839826071942
56251.0,30.010398688,0.831591592618
5399.0,30.3468242064,0.834723780459
27383.0,30.0585711522,0.828790313966
4690.0,30.0445431787,0.828449416179
4688.0,30.3406599032,0.83240599764
29491.0,30.0593182753,0.827774331881
5286.0,30.0891117042,0.828275154765
5140.0,30.3882698908,0.832853250903
30042.0,30.095256947,0.828296247726
5745.0,30.2124148798,0.832616848816
5080.0,30.4233308061,0.833846687102
32006.0,30.0379444178,0.827623981135
5773.0,30.0497485498,0.827187915131
5410.0,30.3306373815,0.831045621896
35102.0,30.0056614965,0.82618204062
5411.0,29.9795870643,0.825979733344
4855.0,30.3546400813,0.832317334134
38256.0,29.9925720231,0.824846314693
5256.0,29.9944102075,0.82399783982
4805.0,30.3566764226,0.828479519768
30272.0,30.4765143278,0.830929378247
