bytes,psnr,ssim
52202.0,27.7037122703,0.774551412845
418.0,27.7173650992,0.774781894995
5833.0,27.2605187678,0.769061408712
1569.0,27.1698410739,0.767477052585
1519.0,27.3761408345,0.769848533239
7420.0,27.0429313831,0.765149392155
1618.0,26.9820855835,0.764064359533
1720.0,27.2427252418,0.76796087788
7793.0,26.9174392637,0.763952067649
1677.0,26.9706565004,0.764418912903
1670.0,27.1632797249,0.766721119094
7272.0,26.9102041246,0.763242186986
1264.0,26.8886314083,0.762166456093
1293.0,27.0769912082,0.763891397463
7984.0,26.8435482651,0.761437405233
1337.0,26.8902336586,0.760739737308
1462.0,27.1488887355,0.768056279585
8751.0,26.893536391,0.762539450745
1387.0,26.9831951689,0.762750543715
1242.0,27.2009751776,0.765079840721
6702.0,27.2980898728,0.765905810196
1027.0,27.3406256819,0.766298483921
464.0,27.3616238055,0.76651247592
93.0,27.3613124684,0.766484987687
68.0,27.361257175,0.76647069787
68.0,27.3612837646,0.766463974431
79.0,27.3614801753,0.766462444186
68.0,27.3614846773,0.766460182985
68.0,27.3612419032,0.766455824283
72.0,27.3612499381,0.766456243106
71.0,27.3612311921,0.766454847422
68.0,27.3608506815,0.766450533634
11278.0,26.3787127869,0.759366419903
1639.0,26.5814001818,0.759805026944
5863.0,26.4437831181,0.756588574555
1154.0,26.3901660752,0.756333874637
1045.0,26.536304402,0.758626527435
6004.0,26.3955090078,0.756884001276
1272.0,26.3698199377,0.758010121536
1214.0,26.4900307854,0.760231855807
6066.0,26.3650817206,0.75874419211
1147.0,26.3385375072,0.758984753898
1150.0,26.4701203599,0.761024079133
6477.0,26.33218556,0.759330351297
1247.0,26.3388854,0.760021440756
1281.0,26.5529634649,0.762909168416
6738.0,26.3865069743,0.760772038772
1337.0,26.3344226518,0.760253931882
1324.0,26.5612677142,0.766278948258
7565.0,26.3947094965,0.76270339317
1404.0,26.4528301237,0.762378951108
1237.0,26.7114448783,0.766625031816
5902.0,26.8130682546,0.768567909714
906.0,26.865864328,0.769144013968
442.0,26.8871571076,0.769384123951
114.0,26.8873742756,0.769363589137
69.0,26.887479276,0.769358371697
68.0,26.8875221914,0.769356784888
70.0,26.8875110137,0.769354694378
70.0,26.8875354388,0.769354391585
70.0,26.8875201612,0.769354665708
70.0,26.8875260193,0.769354134955
70.0,26.8874944136,0.769354445925
70.0,26.8871841706,0.769349220645
11789.0,26.0952063347,0.761458363873
1844.0,26.4177134086,0.76372181928
6197.0,26.3135076394,0.761316679373
1261.0,26.3229654389,0.761918370043
1264.0,26.4519940635,0.763215276523
6428.0,26.2670676623,0.760285286802
1505.0,26.2943806973,0.761449027394
1498.0,26.5139380804,0.764862726753
6483.0,26.2694036432,0.761165697848
1815.0,26.4048900792,0.765117366052
1655.0,26.5179419531,0.764727261403
6656.0,26.2798035489,0.760182688835
1686.0,26.2426941998,0.75838488284
1613.0,26.4528063841,0.761322316321
7016.0,26.3027700883,0.758591190545
1419.0,26.2848608238,0.758178720982
1287.0,26.45822092,0.761590006025
7524.0,26.2820017114,0.756695450418
1280.0,26.3017942255,0.755431023005
1163.0,26.4998963074,0.756697963463
5422.0,26.5969260845,0.757829294789
956.0,26.6646364324,0.758605229175
331.0,26.6766889058,0.758745675521
81.0,26.6766718424,0.758719241171
69.0,26.6766994231,0.758715626844
67.0,26.6766247013,0.758713125375
81.0,26.6766411283,0.758713738703
67.0,26.6766888807,0.758713677837
67.0,26.6767062912,0.758715214511
75.0,26.6767188758,0.758713633234
67.0,26.6767179704,0.758713609412
67.0,26.6765429193,0.758708522204
11523.0,26.064280265,0.755575006629
1686.0,26.3340507039,0.757474877891
5879.0,26.2087094239,0.755716802762
1162.0,26.2189765899,0.755823963794
1074.0,26.2853448755,0.756581082663
6152.0,26.1200151924,0.754421468698
1340.0,26.1103096797,0.754200465187
1209.0,26.207323341,0.754861547367
6396.0,26.0427930814,0.752150479782
1250.0,26.1159702248,0.752459974751
1118.0,26.2224514428,0.753341673934
6524.0,26.1090314842,0.751871956113
1215.0,26.1108503637,0.751760233051
1122.0,26.2014210864,0.752437822816
6946.0,26.0997944195,0.750005943645
1206.0,26.0663812302,0.74913835354
1418.0,26.3149808522,0.756845554051
7384.0,26.2015596628,0.75328931692
1354.0,26.2217323198,0.752615972594
1248.0,26.4659277083,0.755478298681
5931.0,26.6267342272,0.756269659574
908.0,26.6627364065,0.756635280663
