bytes,psnr,ssim
316855.0,32.0653859376,0.875424019515
448.0,32.0651519588,0.875424782824
47205.0,31.2767768555,0.858455795976
8494.0,31.2089499506,0.855573921247
8678.0,31.5853361094,0.861489928592
56935.0,31.0937470804,0.852656237103
9513.0,31.104161356,0.852270920992
9076.0,31.4915391745,0.858942609564
58882.0,31.0747303649,0.851122258977
9211.0,31.0596997023,0.850356031888
8427.0,31.4152352197,0.857299698689
61908.0,30.9596877882,0.848782918425
8493.0,30.99810256,0.848652059462
7900.0,31.3624528353,0.854928899994
67872.0,30.9635715904,0.847489484499
8503.0,30.9301057413,0.846078732314
8325.0,31.5316914033,0.859593992643
74415.0,31.0009337785,0.848577874195
9210.0,31.0683940393,0.849276361641
7982.0,31.4907118664,0.857102108262
65721.0,31.526354136,0.859047593952
6249.0,31.5419846623,0.859397956303
2985.0,31.5513257395,0.85978483921
973.0,31.5519970522,0.859775123544
67.0,31.5525939707,0.859768748284
67.0,31.5529596016,0.859767875324
255.0,31.5531253614,0.859769934107
67.0,31.5532870615,0.859771523469
67.0,31.5533252323,0.859772239157
91.0,31.5533646324,0.859772680125
67.0,31.553315361,0.859772115526
67.0,31.5524537892,0.859765173762
125451.0,31.0985903359,0.85362809235
10016.0,31.5127409816,0.86080529351
66869.0,31.0297982096,0.850360066276
9456.0,30.9745293475,0.849744448611
9304.0,31.3827478794,0.857014662414
66886.0,31.0066256202,0.84979263279
9956.0,30.9910229213,0.850531876246
9847.0,31.4228255706,0.858954911209
66899.0,31.0582210351,0.85262144763
9353.0,31.0140380692,0.852109383406
9796.0,31.4105685297,0.859773736634
69146.0,31.0262841211,0.853236241237
9858.0,30.9880363588,0.853157130496
9876.0,31.4659236063,0.861877798273
73952.0,31.0902151128,0.855224194456
9835.0,31.0263313426,0.854760698585
9729.0,31.5255073737,0.865884952532
85703.0,31.0784124677,0.857206991636
10506.0,31.0932443759,0.857759884532
10040.0,31.5983738768,0.866977290744
76362.0,31.7122898011,0.869829043273
6827.0,31.7316428443,0.870478406438
3459.0,31.7392167122,0.8707431916
1011.0,31.7398215784,0.870754403589
67.0,31.7403026995,0.870763105468
67.0,31.7406131272,0.870770474491
216.0,31.7405893107,0.87076936879
67.0,31.7406609543,0.870768731158
67.0,31.740631948,0.870768432669
103.0,31.7406579035,0.870767612058
67.0,31.7406277997,0.870768347667
67.0,31.7398167127,0.870761231439
119630.0,31.169258993,0.858642970985
11420.0,31.6094313029,0.865297317277
64053.0,31.2026847639,0.855686629313
9665.0,31.1975765293,0.855613722514
9633.0,31.6097229536,0.862560769518
69402.0,31.2301708254,0.855157111977
10710.0,31.2595710684,0.855852690025
10107.0,31.6838132667,0.863711646856
69032.0,31.3251211785,0.856598474342
11413.0,31.4092427622,0.86005690722
10406.0,31.7092831283,0.864707751321
73181.0,31.2203596859,0.855283625051
11170.0,31.1815182413,0.854701340598
10780.0,31.5974253789,0.862392458035
80448.0,31.1689471813,0.854045690807
10739.0,31.1067174022,0.853350126845
9982.0,31.5889955577,0.863054472988
88011.0,31.1429217727,0.853124319577
10843.0,31.128272391,0.852473556775
10056.0,31.5780397908,0.860557302763
75006.0,31.6562649819,0.8629857595
6924.0,31.6726959507,0.863572160237
3415.0,31.6812234763,0.863861662713
828.0,31.6813356412,0.863851326682
67.0,31.6815213657,0.863846743199
67.0,31.6815335789,0.863848107982
222.0,31.6814739625,0.86384716063
67.0,31.6814930543,0.863845384637
67.0,31.6814465033,0.863845485291
133.0,31.681516119,0.863846744848
67.0,31.6814789703,0.863847905692
67.0,31.6808834406,0.863842159341
123406.0,31.2837132614,0.854590500703
11302.0,31.7435218869,0.862533074372
64807.0,31.2694062696,0.853429131866
9690.0,31.20879632,0.852151210742
9863.0,31.5678104163,0.859256949697
70083.0,31.1011593414,0.850802850993
10560.0,31.05227467,0.849569733314
10246.0,31.4674773855,0.857279304667
73619.0,31.0286222196,0.848591462333
10468.0,31.0045095153,0.847497038506
