bytes,psnr,ssim
488759.0,32.4374781501,0.88843079675
581.0,32.437307227,0.888433762173
110655.0,31.798058868,0.871397032011
18594.0,31.7812298264,0.869606074949
18437.0,32.1694422189,0.878507309535
123267.0,31.6926888478,0.867957689617
19245.0,31.7021918914,0.867888937097
18900.0,32.1076312081,0.877079964757
126828.0,31.7291579209,0.867757760821
19667.0,31.6891188395,0.867065775594
18321.0,32.0541549583,0.876875250213
132692.0,31.606996091,0.866300500915
18380.0,31.6191463762,0.866052668946
17112.0,31.9997829861,0.875333243922
142265.0,31.6047740703,0.865135098512
17931.0,31.5746392946,0.864062603129
18944.0,32.1776419684,0.880013691213
153092.0,31.6631740894,0.866917642544
19744.0,31.6700471021,0.866964587283
17858.0,32.0927669817,0.877610474584
141079.0,32.0963950932,0.878883867419
9772.0,32.1006884434,0.878999604893
5004.0,32.1043397147,0.879084212178
1313.0,32.103823338,0.879067876904
70.0,32.1036975987,0.879061622673
66.0,32.1035585087,0.879059744645
367.0,32.1035192183,0.879059136846
66.0,32.1035637118,0.879058838446
66.0,32.1035662826,0.879059785816
174.0,32.1035955182,0.879059460318
66.0,32.1036143302,0.879060112785
69.0,32.1027308085,0.879052325305
235724.0,31.7612201039,0.872328384562
23898.0,32.1322612626,0.881810261082
146384.0,31.6813316685,0.869047557889
22019.0,31.6221898848,0.86868248784
21258.0,32.0263527879,0.878325239088
140772.0,31.6755655714,0.869025353047
22306.0,31.6448356213,0.869366526531
21949.0,32.0520719468,0.879882212754
142218.0,31.7031927162,0.871542149867
20583.0,31.65664437,0.870570227579
21867.0,32.0520785106,0.88064011241
145342.0,31.6822606325,0.872015977274
21867.0,31.6592656399,0.871705884125
22603.0,32.1111683272,0.882834825694
153380.0,31.7493242962,0.874597094427
21554.0,31.6764481572,0.873064091292
21942.0,32.1580455823,0.886158902716
171978.0,31.7280455287,0.875178371986
22981.0,31.7312018764,0.87539271133
22091.0,32.1973100099,0.886312793439
159240.0,32.2456786582,0.887887946726
9059.0,32.2488646747,0.887979269454
4205.0,32.2508068792,0.888094636138
1760.0,32.2505717618,0.888080399908
70.0,32.2504574118,0.888073630076
70.0,32.2504055518,0.888067559517
518.0,32.2503728515,0.888067924602
70.0,32.2504490346,0.888068434836
70.0,32.2504087647,0.888069135879
232.0,32.2504290584,0.888068963615
70.0,32.2504138381,0.888068894536
70.0,32.2496400494,0.88806340328
226091.0,31.8677979079,0.876755602698
27885.0,32.264427031,0.885784424893
138200.0,31.8872772048,0.874218601139
21687.0,31.8732970081,0.87390955283
22128.0,32.29801302,0.883398441354
144492.0,31.940400192,0.873996443203
23803.0,31.9447199507,0.874200075914
23209.0,32.3536874771,0.884043957965
143917.0,32.0134459144,0.87534641042
24714.0,32.0929282646,0.878189288543
23432.0,32.3788751827,0.885409921267
153368.0,31.8940799982,0.873866884485
24389.0,31.8570155439,0.873556064814
24240.0,32.2403873352,0.883138899002
166545.0,31.8251794271,0.872603149602
23559.0,31.7634975405,0.871692091252
23187.0,32.2182500522,0.883889734519
177739.0,31.767816737,0.871245854038
23908.0,31.72652704,0.87000903717
22604.0,32.1751405282,0.881237013429
156536.0,32.1961759275,0.882134278274
9586.0,32.2007568976,0.882290467426
4634.0,32.2020721938,0.8823232874
1441.0,32.2017204693,0.882308828277
72.0,32.2016352551,0.882309486151
66.0,32.2016108624,0.882311371577
494.0,32.2016038982,0.882311726985
66.0,32.2016538415,0.882312856348
66.0,32.2016723471,0.882313982745
307.0,32.2016998634,0.882313803951
66.0,32.2017602903,0.882314298548
73.0,32.2011368106,0.882308169044
231486.0,31.9738863958,0.873413915106
27495.0,32.4034672866,0.88353731215
139674.0,31.9106589158,0.871552865422
21627.0,31.8732004766,0.870479532923
22570.0,32.2413313835,0.88035167635
148160.0,31.7961029246,0.869964861867
