bytes,psnr,ssim
98339.0,29.7126284129,0.814038789787
294.0,29.7155830656,0.814112933204
10155.0,29.1360748676,0.805577534419
2714.0,29.0333205391,0.803327475884
2759.0,29.2574300008,0.805673735043
12983.0,28.8361532659,0.800113325241
3012.0,28.8147087677,0.798933815465
3002.0,29.0359228225,0.802109230265
13618.0,28.7283971655,0.798246210138
3004.0,28.7550830137,0.798389670618
2722.0,28.9229535422,0.80033105657
13899.0,28.6207890648,0.796126613112
2431.0,28.6767716463,0.795351880426
2574.0,28.8443804757,0.797148352599
15012.0,28.609310058,0.794411312297
2500.0,28.6169266534,0.793308401363
2452.0,28.9653244459,0.801532640106
16505.0,28.6358240719,0.795160915282
2729.0,28.7571181356,0.795175402825
2476.0,28.9806847266,0.797769450105
13352.0,29.0835342712,0.799107395926
1772.0,29.1196952225,0.799698640561
758.0,29.1360559891,0.799949494268
159.0,29.1366335056,0.799946076085
67.0,29.137251042,0.799951527832
67.0,29.1377392209,0.79996077371
75.0,29.1376757296,0.799957250088
67.0,29.1376897752,0.799957642947
67.0,29.1376741606,0.79995661389
75.0,29.1376910782,0.799957636187
67.0,29.1376728487,0.799956488468
67.0,29.1370955662,0.799949184217
26224.0,28.4557659714,0.794822107217
2707.0,28.6607938989,0.795930703255
12354.0,28.3976817886,0.790992326898
2380.0,28.3431214256,0.790714778787
2237.0,28.5358111635,0.793063822687
13038.0,28.3228990922,0.79041006639
2622.0,28.3469952371,0.792110771357
2468.0,28.5660169852,0.795414735127
12833.0,28.3744025206,0.793108733272
2378.0,28.3324952107,0.79331083188
2465.0,28.5460041265,0.79575572396
13278.0,28.3185215163,0.793379567411
2596.0,28.2933364494,0.793476473885
2566.0,28.5577726234,0.797215488127
14233.0,28.3395520317,0.794344554891
2487.0,28.316354098,0.794788237702
2422.0,28.5986662407,0.801108665929
16369.0,28.3569082167,0.7972466517
2774.0,28.3903338097,0.796640018274
2426.0,28.706024822,0.800872776195
13119.0,28.8330128715,0.803228685159
1750.0,28.8732317473,0.803679506281
897.0,28.8984010309,0.804032090531
153.0,28.8986414627,0.804016628052
68.0,28.8988302126,0.804005789458
68.0,28.898991182,0.803997827904
82.0,28.8989423506,0.803994767413
69.0,28.8989548101,0.803993146328
67.0,28.8988952356,0.803990778035
68.0,28.8989280202,0.803991711915
68.0,28.8988971989,0.803991508256
67.0,28.898396463,0.803985735549
26220.0,28.2635485499,0.797113423366
2986.0,28.5453856297,0.79854934181
12189.0,28.3631375356,0.79500398383
2484.0,28.3505156493,0.795277072059
2567.0,28.5279507263,0.797573400472
13460.0,28.3364791073,0.794781828095
2872.0,28.3652223757,0.795282471415
2758.0,28.586364583,0.79797803106
13882.0,28.3495861843,0.795490208305
3222.0,28.4922894552,0.79949551758
2830.0,28.6218749153,0.799015148752
14399.0,28.3278573941,0.793719670833
3108.0,28.3155219059,0.792623310237
3046.0,28.5420953516,0.795286786308
15516.0,28.3100175584,0.791995762339
2810.0,28.2915930971,0.791717738198
2526.0,28.5718757029,0.796513994482
17052.0,28.3233957201,0.790567354841
2712.0,28.3518720468,0.789462387099
2488.0,28.602580881,0.791695708266
12387.0,28.7145791327,0.793737131354
1763.0,28.7600216125,0.794367033283
761.0,28.7758011945,0.794523883958
174.0,28.7760438036,0.794507642569
67.0,28.7763264181,0.794505877642
67.0,28.7764778937,0.794506196798
74.0,28.7763976914,0.794503323795
67.0,28.7764235607,0.794503557925
67.0,28.7763897426,0.794503355331
69.0,28.776423418,0.794503387432
69.0,28.7763915167,0.794503187756
69.0,28.7761132698,0.794497733081
26317.0,28.2876135637,0.791840465983
2724.0,28.5727718026,0.793915425391
11967.0,28.3464140411,0.790853870959
2378.0,28.3104427534,0.789985636645
2287.0,28.4171369786,0.791689674193
13056.0,28.1760582584,0.788208422727
2651.0,28.2024951549,0.787901342033
2543.0,28.3540229872,0.789917545258
13899.0,28.0751566628,0.785757576464
2613.0,28.1587940604,0.786237649668
2349.0,28.3554256586,0.788433730048
14326.0,28.1088506028,0.785209748978
2555.0,28.1567243665,0.785686791593
2275.0,28.3123236257,0.787523268104
15368.0,28.0792200718,0.783292417745
2585.0,28.1535834534,0.784100012482
2683.0,28.4579701003,0.791903474858
16548.0,28.2374554354,0.787282615031
2748.0,28.336424588,0.787216154361
2527.0,28.5867482752,0.790544906404
13259.0,28.7278071561,0.792427703071
1898.0,28.7728626002,0.793120993205
741.0,28.7947687416,0.793401905358
220.0,28.7966387063,0.793416191493
67.0,28.797960488,0.793437869796
67.0,28.7987701488,0.793451216327
75.0,28.7987337581,0.793450026448
67.0,28.7987181148,0.793449815029
67.0,28.7987122731,0.793449740725
73.0,28.798711855,0.793449572599
67.0,28.7987100266,0.793449745327
67.0,28.7983901092,0.793446515319
30479.0,27.8401587658,0.780796562646
2674.0,28.0896943847,0.782079126371
14091.0,27.8453388854,0.778047090086
2327.0,27.8319638633,0.777673833299
2407.0,27.9885447083,0.780184320615
13696.0,27.7365769078,0.777431687407
2482.0,27.81446984,0.777836915027
2281.0,28.0202908654,0.780739058041
13024.0,27.8082161182,0.778393365563
2375.0,27.8579359354,0.779405751939
2125.0,28.0516355896,0.781819836152
13394.0,27.8074458117,0.7785414356
2296.0,27.8369527113,0.777957360143
2075.0,28.0915699374,0.781066008738
14771.0,27.8718321928,0.77742950469
2232.0,27.9722494355,0.778506124506
1891.0,28.1878352606,0.784471697328
15534.0,27.9881302783,0.780228122736
2306.0,28.0557876804,0.779520683511
2152.0,28.2562950219,0.782239796457
11756.0,28.3901850714,0.784256399703
1778.0,28.4337991544,0.784893609704
740.0,28.4507378643,0.785109010954
239.0,28.4524948342,0.785101066981
67.0,28.4537334457,0.785101013664
67.0,28.4541931269,0.785095287224
68.0,28.4542636105,0.785095969006
67.0,28.4542681585,0.785095723765
67.0,28.4542947005,0.785096496688
68.0,28.4542722142,0.785095730545
67.0,28.4542930153,0.785096275564
67.0,28.45384257,0.78508816818
24631.0,27.9227924185,0.782940951339
2561.0,28.2680560368,0.786883566668
12187.0,27.9921332997,0.782432539351
2501.0,28.0078958265,0.782486715691
2274.0,28.1830110779,0.784474155354
13110.0,27.9566273571,0.780723222293
2400.0,27.9912533927,0.781259139672
2339.0,28.1774942675,0.783863527992
12886.0,27.9624123399,0.780693714235
2287.0,27.960601254,0.781342129413
2106.0,28.1352536297,0.782947618462
13071.0,27.9658548362,0.781041989988
2213.0,27.9997651174,0.782463626469
