bytes,psnr,ssim
109355.0,45.2987337087,0.992760588143
25770.0,45.1411613359,0.992611373632
28443.0,44.9806095489,0.991990965426
29462.0,44.6781068533,0.991147693494
29875.0,44.213318289,0.989989973586
30666.0,44.1028709016,0.989063416981
30917.0,44.0782656592,0.988501626814
31306.0,44.0144023278,0.98793755723
31435.0,43.931203957,0.987381868853
31379.0,43.8062921059,0.986876083423
31285.0,43.7968762437,0.986570501361
31053.0,43.7982165624,0.986232969073
30248.0,43.8263517303,0.986132362492
29069.0,44.0240369293,0.986396731332
28486.0,44.1649053382,0.986565190659
28230.0,44.2694512241,0.986591688342
27578.0,44.2547311798,0.986643773607
33055.0,44.5798246399,0.990502465917
27603.0,44.5137783382,0.989845734042
28090.0,44.5796098783,0.989168444592
27551.0,44.5898705528,0.988667721861
28159.0,44.5959642864,0.988262154545
29634.0,44.7407879906,0.988396287971
32213.0,44.7881538842,0.988615497058
36397.0,44.8008662765,0.988796566737
52060.0,45.0078957211,0.989112609244
5708.0,45.0140034748,0.989053305034
1162.0,45.0112035355,0.989026490189
245.0,45.0112688331,0.989014453248
236.0,45.0108851165,0.989009962724
395.0,45.0111151025,0.989007861925
236.0,45.0110419238,0.989007381616
236.0,45.0184934532,0.98922622959
283.0,45.0074646984,0.989109105755
246.0,45.0074708629,0.98910671602
46861.0,43.3768339043,0.98487800425
67574.0,42.0627524969,0.9785166776
79376.0,41.2477350276,0.975013972435
86330.0,40.6723217373,0.971581914374
94091.0,40.1033944839,0.968192540753
127082.0,39.4982125751,0.963404769318
72722.0,39.6675652294,0.963329344813
136072.0,39.1572306754,0.958668360155
75535.0,39.4301475043,0.959789093231
135725.0,38.9330371618,0.955276503018
76976.0,39.1127851155,0.955735766657
131603.0,38.6710941286,0.95189458825
78435.0,39.2064903154,0.95582567433
119073.0,38.9957550394,0.954117514828
80868.0,39.2835793193,0.956245220025
87839.0,39.1570076718,0.955295355641
71753.0,44.9814426624,0.991143531136
29784.0,44.8684296515,0.990815710934
30604.0,44.791383971,0.990248079962
31443.0,44.7039009283,0.989608863215
33539.0,44.6344770486,0.98894295454
38820.0,44.5410455547,0.988606154663
55310.0,44.6650109,0.988831726331
4838.0,44.6698279215,0.98875689827
909.0,44.6593183415,0.988719627475
246.0,44.6578181215,0.988702853888
239.0,44.6630657821,0.988698530558
398.0,44.6617820133,0.988695371852
236.0,44.6599290703,0.988694869552
236.0,44.6447809085,0.988778222424
257.0,44.6439310308,0.988700429036
241.0,44.6352675526,0.98869280617
55717.0,42.3301129876,0.982285432891
63908.0,44.6933661738,0.99148324303
31303.0,44.5287660873,0.990904812498
31148.0,44.4502336493,0.990416915465
29744.0,44.39855082,0.989760692393
29596.0,44.24325608,0.989173963837
29044.0,44.2446619293,0.988875839179
28943.0,44.2685317353,0.988680420938
28556.0,44.3502282334,0.988696716443
28142.0,44.3394769746,0.988739859746
28735.0,44.2534189404,0.988658370238
29058.0,44.2491903686,0.988675791647
29170.0,44.1965314434,0.988379163846
29918.0,44.123162,0.98838162676
29877.0,44.0973354034,0.988436496732
29367.0,44.0621798535,0.988455185947
29889.0,44.0840030876,0.988629667023
30565.0,44.17502228,0.988793293636
37504.0,44.4138863985,0.991239474146
33797.0,44.4118260027,0.990810197434
36898.0,44.3856198403,0.990226384775
41825.0,44.5362140337,0.989982166456
56490.0,44.8209662314,0.990196308619
5286.0,44.8307590377,0.990135004889
1030.0,44.8258834405,0.990101007519
241.0,44.8252019634,0.990088662649
239.0,44.8244808636,0.990084572749
510.0,44.8243372161,0.990082512128
240.0,44.8244094497,0.990082173797
240.0,44.795936195,0.990075463048
269.0,44.7945598853,0.99006504438
237.0,44.7944689077,0.990064353699
60777.0,42.6745549064,0.983842818349
86862.0,41.3029299482,0.978287471482
53146.0,40.7430833348,0.974752419641
70135.0,44.8337141384,0.991488570378
