bytes,psnr,ssim
46221.0,42.0991643687,0.98677496494
11754.0,41.7325926631,0.986579280929
12408.0,41.6060350201,0.986073513888
12664.0,41.2979621752,0.984966095394
12887.0,40.9490031567,0.983620443145
13031.0,40.8196040105,0.982590323196
13425.0,40.8220010004,0.982101877422
13897.0,40.7841911232,0.981579579681
14173.0,40.7132977941,0.980916403602
13872.0,40.628064657,0.980447030111
13896.0,40.6478198844,0.980136102432
13778.0,40.6771276345,0.979846996272
13605.0,40.6706840905,0.979786994249
13207.0,40.8999365475,0.980274477664
12486.0,40.9509613677,0.980464425533
12276.0,41.0130154309,0.980509946419
12123.0,41.0687144086,0.980783864192
13811.0,41.1525233683,0.984571189684
12758.0,41.2190918742,0.984110257116
12318.0,41.43147293,0.983729635727
12278.0,41.4326289194,0.983202090171
12578.0,41.4390925063,0.982714788934
13032.0,41.5932700969,0.982883621722
13750.0,41.588322032,0.982937047215
13213.0,41.5491343066,0.982854483231
18608.0,41.8630226032,0.983271785703
2613.0,41.9119222977,0.983275015701
474.0,41.9125228618,0.983248821877
258.0,41.9135023465,0.983236216159
245.0,41.9136431908,0.983231430171
285.0,41.9143405927,0.983228724502
237.0,41.9144459309,0.983228269253
238.0,41.9147159241,0.9834499895
256.0,41.9093408095,0.983332822589
242.0,41.9090114147,0.983329731147
12758.0,40.021190421,0.977073327366
17861.0,38.3843507088,0.966612543841
19707.0,37.4028398762,0.959875059445
20929.0,36.9043485453,0.954454961743
21915.0,36.3045896893,0.948203664617
26704.0,35.6369916625,0.941882857248
17292.0,35.7181574868,0.938861146832
26913.0,35.212997892,0.932921425169
16611.0,35.3701836445,0.931718244204
25878.0,34.9936104785,0.927812017007
16017.0,35.033642732,0.92521796588
24105.0,34.7425495694,0.922709503829
15336.0,35.1389270109,0.926252254661
22651.0,35.0275462455,0.926833701805
15510.0,35.118122695,0.927277389795
16623.0,35.1042824273,0.928075667703
28328.0,40.5115268056,0.983618239821
12871.0,40.8056131474,0.983911311835
12695.0,40.9205201074,0.983725821575
12776.0,40.7714473022,0.9828020792
13476.0,40.8695350603,0.982201603862
15601.0,40.876838672,0.981569069429
20256.0,41.4410175129,0.982402174155
2020.0,41.4861044292,0.982398792007
480.0,41.4871854456,0.982370056875
245.0,41.4881862404,0.982354125955
244.0,41.4877468034,0.982348336
279.0,41.4878613985,0.982345037084
238.0,41.4875133587,0.982345229131
237.0,41.4777493934,0.982428668438
251.0,41.4737008831,0.982346274835
241.0,41.473267842,0.982342819758
15353.0,38.4135672297,0.97136836647
26230.0,40.5462137818,0.984201346424
13462.0,40.6369017616,0.984126826149
13576.0,40.7050801412,0.984092948921
13570.0,40.7620635098,0.983717122214
13090.0,40.7086615987,0.983348211763
13032.0,40.6355390962,0.983028076334
12864.0,40.6340343588,0.982779815612
12752.0,40.7933782535,0.982932542036
12566.0,40.7496002669,0.982862829234
12548.0,40.5968016242,0.982502874074
12566.0,40.6720943668,0.982744055421
12719.0,40.5923135998,0.982218016981
13040.0,40.5072340197,0.982098170757
12992.0,40.5008274765,0.98210923553
12891.0,40.3372658556,0.981914254622
13186.0,40.3626945474,0.982012392996
13226.0,40.4441228707,0.98207442189
14768.0,40.5335929574,0.984404259222
14195.0,40.5904567551,0.984007605896
15157.0,40.5959749814,0.983365234408
16448.0,40.8187546132,0.983281253008
20575.0,41.3535550813,0.983540082491
2224.0,41.407097025,0.983545767026
