bytes,psnr,ssim
28634.0,39.5651984088,0.981635605889
9139.0,39.1263113634,0.981677487961
9431.0,39.1169770304,0.98149959954
9435.0,38.8044886725,0.980439887303
9570.0,38.6286402622,0.979209572509
9700.0,38.5481449719,0.978199321843
9845.0,38.4807416131,0.977658873109
9950.0,38.5293612855,0.977316754042
10160.0,38.5459746047,0.97675971189
10274.0,38.2665577142,0.976005599292
10409.0,38.3628896498,0.975835513243
10046.0,38.3861755517,0.975567399662
9809.0,38.3375643509,0.975420822756
9700.0,38.5170952698,0.976085940982
9376.0,38.6147860309,0.97631697641
9029.0,38.6930681387,0.976465840009
8995.0,38.6949847038,0.976604030243
9672.0,38.8113068899,0.980449043065
9030.0,38.9908389811,0.980096033803
9005.0,39.1104171281,0.979773596303
8856.0,39.2100018807,0.9794108081
8994.0,39.2133992935,0.978888643965
9299.0,39.3228883522,0.979092812496
9576.0,39.3261585901,0.979011173576
9346.0,39.1719484221,0.978453903337
12571.0,39.5704925124,0.978889764074
2134.0,39.6557458235,0.978936635603
522.0,39.6632888803,0.978917701764
293.0,39.667236361,0.978915197289
273.0,39.6682985133,0.978914900316
326.0,39.6692969059,0.978909176805
261.0,39.6693939375,0.978906079312
257.0,39.6690255095,0.979122786165
284.0,39.6657252286,0.978994022485
274.0,39.6660180927,0.978986972157
7405.0,37.8691678335,0.972531043758
10176.0,36.1586194514,0.960811880407
11576.0,35.2299265955,0.953616267689
12046.0,34.8290024394,0.947904342749
12552.0,34.3572290305,0.941483827929
14970.0,33.8338670614,0.93518803865
9918.0,33.6913758745,0.931032363273
15127.0,33.4519881143,0.925807812225
9627.0,33.4193761295,0.923987770572
14566.0,33.1428459097,0.920369186026
9478.0,33.0458689619,0.917125249405
14028.0,32.8732019115,0.915202588843
9320.0,33.1022931505,0.918025870208
12994.0,33.2872691656,0.919875334613
9154.0,33.1265119085,0.919528848541
10258.0,33.2464458514,0.921080403151
17523.0,37.5304759057,0.978264950836
9377.0,37.6950019441,0.978626016154
9153.0,38.0021984544,0.978743315913
9442.0,37.8412276809,0.977729925909
9753.0,37.9878014878,0.976993111257
10925.0,38.1400298505,0.976475388315
13941.0,38.872382531,0.977307947784
1853.0,38.9817165417,0.97739773076
615.0,39.0018420625,0.977368361711
318.0,39.0076423687,0.977346873293
321.0,39.007944942,0.977348312029
485.0,39.0149779868,0.977345680208
307.0,39.0145155151,0.977340207875
316.0,39.0078705657,0.977423110536
403.0,39.006593978,0.977355956566
337.0,39.0059462149,0.97734435394
8861.0,36.0311943317,0.965742592531
17350.0,37.6453326061,0.979151668758
10617.0,37.8338191461,0.979361722464
10045.0,38.016198264,0.979613378463
9821.0,37.9047533101,0.979159050282
10185.0,37.9460526991,0.979015886116
9745.0,37.8627056991,0.978690146653
10198.0,37.8881813456,0.97845113589
9601.0,37.9877833256,0.978391806126
9918.0,38.0685473541,0.978445682273
9553.0,38.0154177791,0.978153823858
9737.0,38.0294169656,0.978226910055
9704.0,37.9295673322,0.977769874397
9487.0,37.8152246481,0.97765989249
9704.0,37.7349435214,0.977564579822
9625.0,37.6712571862,0.977373830915
9622.0,37.6347797327,0.977266093418
9735.0,37.6357110877,0.977159063101
10708.0,37.6842718255,0.979394776207
10374.0,37.6929419721,0.979057909871
10842.0,37.6647643524,0.978281592236
11821.0,38.0359436776,0.978393941321
13821.0,38.8981128892,0.978805185911
2034.0,39.0208975687,0.978882643432
584.0,39.0278520259,0.978850044563
321.0,39.0296307289,0.978832929979
305.0,39.0274830291,0.978838011587
404.0,39.0283001017,0.97882787728
295.0,39.028915244,0.97882977875
290.0,39.0164084105,0.978824787257
307.0,39.015744142,0.978807732566
288.0,39.0158661877,0.978809596731
7942.0,36.2302884213,0.967544417338
10731.0,35.1930943256,0.959269667058
7481.0,34.4553477213,0.951762252359
17630.0,37.2449178192,0.978504833918
9448.0,37.2579958365,0.977598919206
9525.0,37.316271108,0.976718475199
9284.0,37.3842840041,0.97601128021
9359.0,37.4775431782,0.97574460531
9383.0,37.5734295472,0.975298578237
9342.0,37.4694475206,0.974691536793
9825.0,37.2956640724,0.973999990094
9867.0,37.3743308792,0.973722634346
9140.0,37.4709304392,0.973701810398
8943.0,37.432973909,0.973593664731
8839.0,37.5756330382,0.974586785491
8693.0,37.5996924437,0.974757383116
