bytes,psnr,ssim
574212.0,46.5318750182,0.995323992458
248214.0,46.7053686845,0.995335599024
311325.0,46.6759396585,0.994922258882
332696.0,46.4483789694,0.994351163326
353209.0,45.9726727493,0.993584681995
369443.0,45.8419710344,0.992846466236
375906.0,45.8378789324,0.992420217396
382642.0,45.7475867933,0.991966052798
391767.0,45.6624504148,0.991617996589
399404.0,45.5513584168,0.991305115336
402292.0,45.5206702026,0.991064910015
402178.0,45.539441083,0.990839096822
406201.0,45.5961429153,0.990717553155
411713.0,45.7806600541,0.990822612362
416181.0,45.8887773527,0.990890263374
416484.0,46.0697539145,0.990872335217
430834.0,46.0895442467,0.990929096851
365713.0,46.4737099379,0.993983133049
336504.0,46.2667611504,0.993325563182
378587.0,46.2749596234,0.992603033289
402569.0,46.279069146,0.992182904949
401691.0,46.2597175615,0.991874610099
448940.0,46.4187585974,0.991987799808
485669.0,46.4616946545,0.992187652292
621283.0,46.4431153443,0.992518287494
975773.0,46.5478412241,0.992997441283
74608.0,46.5390836004,0.992946915667
22264.0,46.5331709552,0.992915710992
278.0,46.5332916403,0.992906795205
274.0,46.5327870237,0.992902394979
100427.0,46.5348851929,0.992903380204
282.0,46.5256107366,0.992855363832
1586.0,46.5145708479,0.992901165503
10535.0,46.5065239237,0.992816356115
1996.0,46.5065560865,0.992814101102
590855.0,45.2966889865,0.990654960086
653731.0,44.2549098708,0.987595540957
708034.0,43.5155060681,0.986272338273
742780.0,42.9920881054,0.984946686114
777617.0,42.5321004482,0.983822095222
930312.0,42.2698078109,0.981986587992
643489.0,42.3001139173,0.982076969096
985035.0,42.1242889236,0.980153753958
648801.0,42.136913522,0.98059077118
992264.0,41.982189109,0.97885932389
697176.0,41.9586469678,0.97889402099
991601.0,41.8474623982,0.977647607313
716502.0,42.1456139771,0.979204154788
933402.0,42.2974658202,0.979010547185
730578.0,42.4171462516,0.979840876538
779840.0,42.455170651,0.97977589044
435985.0,46.9862387383,0.994486969279
346042.0,46.8229212833,0.99408798757
387791.0,46.7431551583,0.993626302836
415139.0,46.64564562,0.993164815646
455649.0,46.4535734904,0.992604714001
533879.0,46.2796408327,0.992371267286
952714.0,46.151901608,0.992611858593
61714.0,46.1378411991,0.992541146437
19416.0,46.1316946278,0.992505537705
315.0,46.1299172538,0.992493430464
289.0,46.1288909487,0.992486963311
70909.0,46.1305359476,0.992485797589
284.0,46.122912208,0.992452205443
1350.0,46.0851797324,0.992381743615
7426.0,46.0790307052,0.992320803816
1445.0,46.0787414299,0.992318296045
555855.0,44.5114564574,0.989511173916
408151.0,46.576290432,0.994819584997
332784.0,46.375235044,0.994228609678
374686.0,46.2916208629,0.993735925949
394840.0,46.2115166214,0.993102164317
409649.0,46.0398898403,0.992631983076
413422.0,45.9951776534,0.99242941188
426728.0,46.0348446473,0.992270017533
434534.0,46.125783803,0.992305713427
438390.0,46.1245644664,0.992349610981
442313.0,46.0550927193,0.992348932437
446265.0,46.0840213269,0.992375116918
444667.0,46.0728750527,0.992172695169
450254.0,46.0256211816,0.992274008795
436823.0,46.0000301766,0.992344235297
434105.0,46.0310293195,0.992429163407
429203.0,46.0647748461,0.992540378548
422528.0,46.1495773174,0.992695845076
376668.0,46.5030601941,0.994724114591
350308.0,46.3676485382,0.994329570043
407270.0,46.2424167896,0.993780730129
477286.0,46.3109471487,0.993553875448
830167.0,46.3167748545,0.993716549523
61893.0,46.3038842124,0.993651587377
18103.0,46.2974655408,0.993617381311
320.0,46.2970302238,0.993608625295
293.0,46.2964590084,0.993604855936
68055.0,46.2973385592,0.993604562475
295.0,46.2939103081,0.993578418212
1073.0,46.2433234721,0.993466392893
2199.0,46.2416315607,0.993458036017
394.0,46.2431300124,0.993457822523
582691.0,44.8639731382,0.990668154861
688097.0,43.7975464809,0.988394948045
510708.0,43.3088706375,0.987370632985
416659.0,46.762005304,0.995045327117
326390.0,46.5090720562,0.994406816023
369760.0,46.0009791181,0.993633761922
387923.0,45.8899165093,0.99300692998
400628.0,45.8854666841,0.992553789261
411146.0,45.766424736,0.992032429087
416212.0,45.6831420005,0.991641447485
428005.0,45.5757573043,0.991330841867
430749.0,45.5208712091,0.991029357584
432197.0,45.539057871,0.990777183096
443895.0,45.6116332644,0.990702313749
438221.0,45.8175319796,0.991030274728
448256.0,45.9245675858,0.99104933438
459686.0,46.080845471,0.990934162751
474646.0,46.0735217875,0.990900638691
463237.0,45.9856947536,0.990795076204
503015.0,45.9281827398,0.990867539051
450867.0,46.5814912165,0.994278827649
487618.0,46.5578484326,0.993717107537
830069.0,46.5701701391,0.993468658228
68759.0,46.5585446595,0.993402349461
20324.0,46.5518127017,0.993367855168
347.0,46.5507591491,0.993355037558
308.0,46.5499415514,0.993349195066
72097.0,46.551237272,0.993349334876
293.0,46.5450499302,0.993317238008
1193.0,46.5171445554,0.993305087917
2235.0,46.5115657578,0.99325708644
467.0,46.5110554284,0.993256228604
574416.0,44.6044517861,0.990447732743
610750.0,43.7108748081,0.988231826082
667997.0,42.9905243982,0.986758701156
698637.0,42.5506034024,0.98511574611
682338.0,42.1759223975,0.983974316162
454895.0,46.2338111436,0.993955126777
342144.0,46.0377625604,0.993145810465
384130.0,45.7560387326,0.992343345495
399886.0,45.7735636282,0.99172461397
414510.0,45.8409248782,0.991468352703
421983.0,45.8558673769,0.991320540557
435531.0,45.8531837459,0.990956213303
427076.0,45.9321826766,0.990881054865
450321.0,45.969169533,0.990985814031
443704.0,46.1007186833,0.991270435145
448046.0,46.2039910806,0.991169137554
450477.0,46.2376548087,0.991371315213
454399.0,46.3491951595,0.991584105369
463937.0,46.401497152,0.991619797684
477776.0,46.430828282,0.991650139817
500524.0,46.4798413461,0.991879655793
550695.0,46.513294254,0.992279606848
717876.0,47.0646857809,0.99487428413
37602.0,47.0520455621,0.994839655165
10210.0,47.0471244264,0.994822774016
314.0,47.0462231787,0.994816836276
313.0,47.0456240936,0.994814249527
35658.0,47.0457735833,0.994813592494
293.0,47.0434026143,0.994796743429
1005.0,47.0282785665,0.9947786208
606.0,47.0280675059,0.994775970554
379.0,47.0278229175,0.99477594269
336990.0,52.6371650107,0.99598964729
408300.0,50.4023789865,0.994011955005
449820.0,49.1275277259,0.992704149372
487051.0,48.6159404489,0.991863132044
510499.0,48.4159713722,0.991554276825
523695.0,48.2320353277,0.991325164776
518783.0,47.6997804236,0.991012436316
591794.0,46.6220746238,0.995156516734
322632.0,46.4104596589,0.994280447742
370921.0,46.1952684758,0.993595888442
387453.0,46.0724347591,0.993001706133
403579.0,46.0794116138,0.992574000884
415714.0,46.1739523435,0.992556625587
434513.0,46.1795227125,0.992668820022
433645.0,46.1101729514,0.99258973912
443088.0,46.099324709,0.992391345135
449358.0,46.0983210163,0.992305498529
453271.0,46.035401343,0.992230948629
454235.0,46.0023317558,0.992265558799
465084.0,46.0455225967,0.992415485332
490952.0,46.0804508445,0.992503246924
552638.0,46.1839543869,0.992774308869
963515.0,46.3093386896,0.993303974547
61085.0,46.3089950711,0.993298471989
15985.0,46.3079581412,0.993290182929
302.0,46.3082665604,0.993289896843
298.0,46.3083393367,0.993288569081
85944.0,46.3097350285,0.993290473139
299.0,46.3032897102,0.993250202541
1302.0,46.2545219378,0.993164116361
9404.0,46.252433111,0.993127719495
1727.0,46.2517005714,0.993126433532
625452.0,44.1443024986,0.989648837341
647828.0,43.2099894301,0.98739219105
789390.0,42.8942758923,0.985931927142
557774.0,42.5607507118,0.985617041763
752615.0,42.223572337,0.984373842222
774524.0,42.0039035706,0.98380425332
790144.0,41.8043307321,0.982948451616
794585.0,41.7938065325,0.982564697923
757113.0,41.8127084588,0.982232256158
423125.0,46.2695991905,0.994843196247
327366.0,46.0986382365,0.994192466154
363919.0,46.0414614872,0.993603317409
385335.0,45.874935431,0.992690626876
412205.0,45.7513148058,0.992085807118
419014.0,45.6302330886,0.991681235361
426025.0,45.5744092433,0.991323123694
434417.0,45.5774035287,0.990966411745
438439.0,45.6414289223,0.990874851863
460043.0,45.8196130938,0.990947587953
