bytes,psnr,ssim
71460.0,44.0462214771,0.990406533315
16720.0,43.7906096343,0.990297686658
17913.0,43.5662623965,0.989632833893
18362.0,43.272431835,0.988653137401
18980.0,42.8223836918,0.987212501467
19437.0,42.70911608,0.986327308404
19868.0,42.6897931664,0.985754119612
20549.0,42.6814555167,0.985247313871
20356.0,42.6184943622,0.984663866984
20194.0,42.466844668,0.984082566974
20156.0,42.4499795527,0.98378722741
19776.0,42.4936859316,0.983499715291
19694.0,42.4997396081,0.983381889617
18952.0,42.6429660549,0.983717461608
18482.0,42.8044269971,0.983972741874
18075.0,42.9122189112,0.984066175217
17561.0,42.8769519607,0.984075114076
21113.0,43.1402390545,0.987971402465
18253.0,43.1625114909,0.987361180353
18032.0,43.2624883468,0.986856820329
17722.0,43.312004819,0.986400318045
18099.0,43.2846670801,0.985922318931
18741.0,43.4097543242,0.986046928539
20239.0,43.4314021418,0.986201468481
20841.0,43.4604937025,0.986311511625
28808.0,43.6887428276,0.986637764721
2940.0,43.715986935,0.986605540676
541.0,43.7132425674,0.986577880497
247.0,43.7130047547,0.9865641302
242.0,43.7123813684,0.986559504212
342.0,43.7137019602,0.986558704834
237.0,43.7146690814,0.986562119381
237.0,43.718505869,0.986787247601
243.0,43.7102522356,0.986670034663
237.0,43.7096841096,0.986666962379
23269.0,41.8556215769,0.981302006954
33268.0,40.311801591,0.972619626257
38733.0,39.4426954209,0.96744756433
41454.0,38.8871326229,0.962875257866
43998.0,38.2358358981,0.957746316603
57694.0,37.5656337219,0.951745660011
33790.0,37.6841277111,0.950191622884
60231.0,37.1124243119,0.944268138784
33042.0,37.3443074886,0.944330818222
57256.0,36.850758024,0.939554446956
32375.0,36.9659218473,0.938418591616
54607.0,36.5395620478,0.934601177422
31936.0,37.0789757375,0.939067950054
49125.0,36.8770784438,0.938112817299
31576.0,37.1391049874,0.939931906531
35823.0,37.0285011456,0.939584027642
44960.0,43.1290959678,0.988111594961
18461.0,43.1785099115,0.988015144618
18758.0,43.1530294047,0.98752138014
19259.0,43.0513488694,0.9867415397
19993.0,43.0140320816,0.98612534417
23363.0,42.9447524212,0.985626235699
32391.0,43.3332140319,0.986208608016
2726.0,43.3468825637,0.986153994342
494.0,43.3451653367,0.986122581917
256.0,43.3466991517,0.986107643909
243.0,43.3473938216,0.986100603572
329.0,43.3467537072,0.986097326065
242.0,43.3465884074,0.986097055322
244.0,43.3350301123,0.986180413532
256.0,43.3285896082,0.986097686659
247.0,43.3278060509,0.986094310709
28510.0,40.5403889091,0.977085509846
40077.0,43.0117954946,0.988644312967
19222.0,42.9430422552,0.988211770224
19349.0,42.9287325431,0.987814938472
18977.0,42.931025156,0.987219658806
18996.0,42.7970990207,0.986704289821
18172.0,42.7237708104,0.986405972435
18326.0,42.7659648629,0.986229256838
17612.0,42.8744918612,0.98628319766
17939.0,42.8472628436,0.986234548092
17761.0,42.7186304325,0.986080800355
17692.0,42.7536864036,0.98614677692
18165.0,42.6352694779,0.985662000593
18458.0,42.5180667828,0.985668886819
18254.0,42.5160264565,0.985716893948
18451.0,42.454586622,0.98567836915
18597.0,42.4259979838,0.985756710011
18741.0,42.4907353954,0.985908085103
22276.0,42.6609265485,0.988367344817
20720.0,42.7055892938,0.987923048912
22411.0,42.6756652261,0.987265980361
24544.0,42.893776342,0.987123880201
31602.0,43.3338039331,0.987392715711
2678.0,43.3558745687,0.987341549212
584.0,43.3530763863,0.987309758689
257.0,43.3528452161,0.987298945121
251.0,43.3527928067,0.987296664029
386.0,43.3527348998,0.987293639727
239.0,43.3527923388,0.987292810001
241.0,43.3275379569,0.987283522494
263.0,43.3263613306,0.987272764426
238.0,43.3262245938,0.987272060748
29223.0,40.8556121487,0.978927940315
39690.0,39.4123199372,0.9716557768
25845.0,38.7693797505,0.966172510408
43885.0,43.0053796665,0.988228441696
17814.0,42.8344020854,0.987548915223
18533.0,42.4432410047,0.986181768062
18325.0,42.3723569258,0.985580653461
18448.0,42.3638339685,0.985055044749
19247.0,42.3494226701,0.984585447545
19020.0,42.3262254052,0.983925258469
19006.0,42.1477092279,0.983400024785
19335.0,42.1735640864,0.983047706923
18939.0,42.2299315746,0.982743523781
18573.0,42.2659440293,0.982721591829
18063.0,42.4973454843,0.983444599452
18323.0,42.6016840091,0.983641795847
17700.0,42.6939824762,0.983587053631
17591.0,42.7382330612,0.983626682124
17554.0,42.7213943275,0.983552918601
17661.0,42.7667016758,0.983743010714
22360.0,43.3468620025,0.988631306134
22050.0,43.5643816602,0.988147478435
28009.0,43.7919770131,0.987703414568
2784.0,43.8124287266,0.987653817693
586.0,43.8086454317,0.987621043661
257.0,43.8078486367,0.987605553956
258.0,43.8073472233,0.987599543984
338.0,43.8073096845,0.987598385693
250.0,43.8075772687,0.987598382519
237.0,43.7972425806,0.987719107757
255.0,43.7926955577,0.987657701169
236.0,43.7921443738,0.987655918733
27371.0,41.2548444238,0.979995445614
33458.0,40.179892394,0.973986561369
37632.0,39.2810111078,0.968780972907
40532.0,38.5712171647,0.962745486263
38488.0,37.9383349401,0.958137312991
49933.0,42.364742193,0.986104819584
20010.0,42.1938864961,0.985144268978
19700.0,42.067086709,0.984252544909
19323.0,42.0412810082,0.983623073389
19139.0,42.1451758959,0.983498302634
18279.0,42.1253916965,0.98331121362
18516.0,42.1671640111,0.982868542791
18085.0,42.2656649561,0.982818980954
17679.0,42.3094864425,0.982945722963
17968.0,42.4521674344,0.983461327949
17561.0,42.5566905397,0.983592013487
17254.0,42.6342691764,0.983933365969
17609.0,42.730632943,0.984402220471
17805.0,42.7432673863,0.984515112481
18958.0,42.7309198314,0.984562771617
20359.0,42.8763537614,0.985097322605
22532.0,43.0766572639,0.985861674129
33178.0,43.9390451995,0.989583208224
3393.0,43.9825218093,0.989603246205
718.0,43.9803060823,0.989587976648
264.0,43.9800264251,0.989583131271
247.0,43.9792663459,0.98958018345
322.0,43.979166886,0.989578986421
242.0,43.9797663831,0.989579165189
238.0,43.9761552464,0.989646711038
238.0,43.9758838232,0.989643535751
236.0,43.9759083992,0.989643520925
9158.0,48.6009610098,0.993419228132
