bytes,psnr,ssim
317212.0,46.3548318125,0.994831892121
97847.0,46.4334205924,0.994714582211
116142.0,46.3558115574,0.994202013435
116801.0,46.1022382506,0.993522939423
119557.0,45.6397184411,0.992645645151
122385.0,45.5063202747,0.99180088895
123150.0,45.489808667,0.991307431329
124947.0,45.4079594517,0.990776544483
126884.0,45.3110105473,0.9903455257
128976.0,45.2020606621,0.989958588462
131158.0,45.1605387625,0.989695651791
129491.0,45.1904286789,0.989397368362
130821.0,45.2488994094,0.989270800036
131141.0,45.4138277233,0.989413398461
131257.0,45.5290957839,0.989480230937
129864.0,45.6840517746,0.989460842605
133663.0,45.6934251123,0.989487114523
139873.0,46.1452586712,0.993156468387
115698.0,45.9624337655,0.992437733199
123759.0,45.954358094,0.991607484908
129021.0,45.9499913368,0.991098920923
131853.0,45.9258378153,0.990710814419
146179.0,46.0762161294,0.990834717338
161946.0,46.1290962347,0.991038875276
239229.0,46.1502340173,0.991479098529
466008.0,46.3192249081,0.992158324518
35928.0,46.3135660116,0.992102817744
8430.0,46.3096000613,0.992072860032
413.0,46.3075557275,0.992061895062
387.0,46.3064960471,0.992056102982
12149.0,46.3089474704,0.992055086323
403.0,46.3087494479,0.992054808901
1018.0,46.2972456876,0.992118387501
3293.0,46.288663062,0.992029363608
1233.0,46.2900248358,0.992027865744
259401.0,44.9720247738,0.989195833802
316846.0,43.9026153443,0.98557375675
356966.0,43.1771135548,0.984005353719
381413.0,42.6500930401,0.982344894514
405045.0,42.1734697485,0.980897448269
517470.0,41.8362595155,0.978430176488
324108.0,41.9337012424,0.978973849097
555695.0,41.6485470412,0.976288400903
330973.0,41.759719691,0.977272921639
558222.0,41.4924038524,0.974698000629
355813.0,41.5695005531,0.97529872021
558692.0,41.3443487345,0.973237916729
367673.0,41.7394700978,0.975593777616
515647.0,41.7686742621,0.974837936501
378575.0,41.9604945533,0.97614131867
407343.0,41.9262508218,0.975671027381
213750.0,46.6821799737,0.993821149068
125189.0,46.4709577153,0.993309504018
134733.0,46.3927980937,0.992784877688
143491.0,46.298346448,0.992253722932
157759.0,46.1172543003,0.991600737979
199372.0,45.9723827738,0.991350012617
420809.0,45.9154366835,0.991715794575
31285.0,45.9117637955,0.991640168281
6707.0,45.9065168094,0.991606450713
438.0,45.904414694,0.99159121715
395.0,45.903320346,0.991584113619
7776.0,45.9035097691,0.991580897798
414.0,45.9035527061,0.99158000026
837.0,45.8711370106,0.991548073972
2419.0,45.8638783871,0.991481551631
864.0,45.8630198192,0.991478818381
239001.0,44.1348157485,0.987758400263
194760.0,46.2881164023,0.994150588128
119117.0,46.0726529308,0.993462685859
128313.0,45.9818366196,0.992910128963
130216.0,45.8789803638,0.992184364958
132948.0,45.718205467,0.991622188117
133033.0,45.6736993766,0.991378631144
137465.0,45.703555743,0.991156712231
137907.0,45.7859516857,0.991152974462
138846.0,45.7804920772,0.991201514676
139460.0,45.7092434539,0.99120094491
139914.0,45.7261903768,0.991221489981
140149.0,45.7152032423,0.991001989862
143019.0,45.6635954506,0.991102808753
138313.0,45.6388474125,0.991162473798
136253.0,45.662349467,0.991240592221
137770.0,45.7010523581,0.991398121031
137011.0,45.7803406784,0.991573339066
155526.0,46.1729285693,0.993976487083
135932.0,46.0412122884,0.993532688624
158052.0,45.9252636805,0.992928777839
191107.0,46.0314071249,0.99267073369
