bytes,psnr,ssim
5097.0,24.9164630676,0.731966013677
163.0,24.9256494596,0.732033092094
2090.0,24.5240036372,0.754769696176
1413.0,24.5004502236,0.75599836595
2070.0,24.2722455569,0.747868996654
1111.0,24.3266668557,0.752394859203
2279.0,24.3724133829,0.753831182986
1092.0,24.2837165362,0.75189489298
2328.0,24.1822480209,0.756264659793
1405.0,24.1989517413,0.749627563753
2460.0,24.3251840776,0.753671699628
1343.0,24.2271830107,0.758176066476
2471.0,24.1006666478,0.751878619029
1534.0,24.0568365175,0.754958618475
3072.0,24.5368417261,0.766572458128
1565.0,24.1524831941,0.757040800595
2704.0,24.180264964,0.749245626511
1747.0,23.835008184,0.743789514781
2584.0,23.9091800165,0.742838353653
1537.0,24.1764968374,0.763418782947
2584.0,24.1732106113,0.76345073288
1549.0,23.7895039137,0.752563973127
2619.0,24.1997603278,0.760769397601
1588.0,23.7580922029,0.754238897922
2436.0,23.9200457871,0.75786674753
1551.0,24.2044097654,0.761529493244
2257.0,24.0979571067,0.763585964568
1562.0,24.0545671237,0.766338997265
2290.0,24.3425530176,0.772023851951
1336.0,24.6993185638,0.788970801027
2314.0,24.5243813677,0.771807772398
1324.0,24.8173285634,0.791168457285
2440.0,24.4976362438,0.780631667886
1328.0,25.1610490078,0.801812130983
2279.0,24.9273504932,0.791723770993
1086.0,25.1768955657,0.804504713685
2210.0,24.8074073854,0.788895200875
1201.0,24.6690939411,0.786787239662
2156.0,24.7593265233,0.786884672083
1202.0,24.6599028581,0.789400819746
2325.0,24.8944560329,0.791743394867
1019.0,24.9964011784,0.796534991703
2303.0,25.0063745954,0.795142981922
943.0,25.1479659926,0.800221211595
2371.0,25.0740705799,0.79491128998
932.0,24.9992021362,0.788113148642
2255.0,25.1402898886,0.795078226045
790.0,25.1166685393,0.796985105117
2030.0,25.1701113987,0.80030014655
780.0,25.1823268152,0.802480846284
1858.0,25.360349798,0.804814993246
725.0,25.2406612297,0.803171156837
1755.0,25.2522791181,0.80230493544
700.0,25.1802356965,0.800680242133
1738.0,25.2538253847,0.801182988798
651.0,25.3071068284,0.804630928475
1657.0,25.4187538772,0.807396163898
638.0,25.4270909071,0.807500450843
1899.0,25.5266402514,0.808172487171
688.0,25.5451402809,0.80576488752
1701.0,25.4684551647,0.797373768089
723.0,25.4598725773,0.80185014959
1621.0,25.4820562787,0.800276479484
680.0,25.3226207572,0.797272683928
1651.0,25.4643733088,0.796521414692
723.0,25.4676939374,0.795826213072
1681.0,25.5474870645,0.793313880153
575.0,25.5501998818,0.790031049262
1639.0,25.4892204761,0.787592111017
515.0,25.439969406,0.784988309754
1599.0,25.3718211639,0.784492046023
594.0,25.3895888791,0.782623179408
1600.0,25.3099277692,0.779622832411
474.0,25.252745412,0.776011424232
1530.0,25.1388904759,0.770864705711
466.0,24.8611223015,0.759052317427
