bytes,psnr,ssim
9603.0,25.962014611,0.741752447944
204.0,25.9676375205,0.741836663025
3587.0,25.2246967824,0.761282758497
2217.0,25.5369412943,0.763245715678
3474.0,25.0888216922,0.755177315472
1698.0,25.2689487955,0.759983414743
3705.0,25.1036711336,0.760652554325
1702.0,25.2174049207,0.761082808158
3652.0,25.0574744881,0.764420690839
2049.0,25.1543630838,0.759063553665
3969.0,24.972324315,0.760774417267
1808.0,25.1831348857,0.767336863081
3779.0,24.7744205865,0.759290184336
2125.0,24.9133784605,0.763354191748
4620.0,25.2355948474,0.772495007961
2188.0,25.3134625078,0.766807327988
4083.0,24.8482052959,0.755252643162
2172.0,24.8156496741,0.752155256567
4098.0,24.5295852304,0.749653881895
2092.0,25.209063207,0.771419911931
4079.0,24.9352252646,0.770556305749
2017.0,24.8102019545,0.761702488329
3763.0,24.9423506301,0.766330042984
2159.0,24.6392151001,0.763177923835
3744.0,24.5532522205,0.764521289687
2067.0,25.031188763,0.769190987778
3541.0,24.7252773226,0.769319734435
2148.0,24.8862018445,0.773594847242
3590.0,24.9214151004,0.777236844727
1744.0,25.6244520799,0.795415269857
2457.0,24.8733520614,0.775182404722
1537.0,25.1100818633,0.79403483499
2774.0,24.758695887,0.783265619464
1424.0,25.3971092393,0.80394794632
2607.0,25.3071542257,0.794919115839
1291.0,25.5452578964,0.806426770298
2548.0,25.0684583583,0.791002834318
1408.0,24.9950709628,0.789129879063
2457.0,24.9346972883,0.788970971204
1211.0,24.8612270638,0.791751972852
2637.0,25.0708543791,0.793779596563
1124.0,25.2872899566,0.797737450996
2602.0,25.223476257,0.796692476399
1015.0,25.3292181962,0.80180593071
2784.0,25.3779794728,0.796651723894
944.0,25.2732256704,0.789484123361
2549.0,25.3916762167,0.796891574452
843.0,25.4870769177,0.798895656292
2275.0,25.5123730574,0.802096860162
939.0,25.4470374509,0.804146123325
2168.0,25.5842616858,0.80679191734
794.0,25.4900555947,0.805200071091
1979.0,25.4311483463,0.803829172696
676.0,25.3781860635,0.802312437108
2000.0,25.4233577241,0.802957248689
637.0,25.5125552796,0.806121460655
1948.0,25.7616855039,0.808950257297
819.0,25.7070019891,0.808845944692
2116.0,25.8832452587,0.809677388072
683.0,25.8435516231,0.807418901504
2007.0,25.7193230842,0.799319059532
744.0,25.6423486845,0.803285483332
1995.0,25.762546052,0.802078885724
702.0,25.650923064,0.799138122223
1923.0,25.7526853765,0.798110179804
765.0,25.7969369993,0.797700805852
1955.0,25.8557124429,0.795354366755
691.0,25.7538701433,0.791952647537
1854.0,25.7637609796,0.78948486952
566.0,25.7088697327,0.787430236202
1820.0,25.6889471022,0.786431395271
686.0,25.6249373596,0.784637072546
1755.0,25.5864819317,0.78147766785
536.0,25.4167219296,0.778035993096
1755.0,25.379168784,0.772798324436
606.0,24.9865158169,0.760338679404
1898.0,25.0521509219,0.765434268125
557.0,25.0583788062,0.768937594907
2004.0,25.0507934209,0.768268121827
814.0,24.7916583907,0.765960749578
2302.0,24.701515697,0.762705933807
750.0,24.6902191348,0.760125782379
2388.0,24.6522058367,0.757767393679
1002.0,24.5588956793,0.754245580696
2225.0,24.6267267144,0.754026660614
1040.0,24.6980916022,0.755244746151
2384.0,24.478915385,0.747842324628
1102.0,24.3006347496,0.744232035224
2554.0,24.3340708262,0.741368986764
1510.0,24.1756487409,0.736705756229
2563.0,24.1017124597,0.730798552431
1357.0,24.2739160078,0.742154998013
2347.0,24.1172047835,0.739959540927
1287.0,24.0571627424,0.73800235087
2342.0,24.090093965,0.738142066675
1266.0,24.3581535883,0.747612492944
2230.0,24.5170215553,0.751545038501
1029.0,24.5260028387,0.749308253632
2192.0,24.6189784648,0.750411375998
1137.0,24.8043813332,0.755942544126
2755.0,25.1162255355,0.765694761125
966.0,25.2338238403,0.770186636587
2915.0,25.3149284975,0.772580329412
909.0,25.3800711681,0.776513881528
3046.0,25.58594732,0.773870947887
775.0,25.7710526117,0.773503740056
2825.0,26.3034580389,0.79068377791
533.0,26.4881863968,0.799730520122
2752.0,26.8482425286,0.812053687322
521.0,26.8934494399,0.815848790424
2610.0,27.3925102445,0.82185944843
403.0,27.3813227147,0.828606781005
2742.0,28.1108066403,0.83884253359
444.0,27.8552644084,0.845752654514
2613.0,28.8486296961,0.855227917572
368.0,28.8875018766,0.862873084799
2483.0,29.5742241206,0.875410962151
324.0,29.6729390797,0.884712215512
2296.0,30.4743516813,0.896072585179
343.0,30.4318581425,0.905175939323
2157.0,31.4088752071,0.908893221526
345.0,31.327549487,0.923130418129
1990.0,32.4220741971,0.933844891657
329.0,32.1644126487,0.94229038918
1867.0,33.7508586435,0.953097067376
393.0,32.8859625892,0.961477864811
1397.0,33.6637934452,0.970332102289
1564.0,34.7288562807,0.978698990947
1577.0,36.0312026334,0.98621321565
1601.0,36.8199609713,0.991675279169
1584.0,37.9570908138,0.995976234845
1345.0,43.9664305239,0.999387140707
858.0,40.1158950846,0.996744428623
775.0,34.1008976664,0.992371092067
1126.0,42.1449149285,0.98855858269
136.0,34.7575094487,0.981044080533
388.0,30.1857031789,0.970906517094
1173.0,28.8164013649,0.960782280821
1895.0,30.8499412691,0.950309841354
848.0,29.1581300049,0.937428995242
1424.0,29.2881185163,0.927063072622
2012.0,30.3595531695,0.91750725762
719.0,28.5791351538,0.905064596077
1628.0,28.4186317544,0.894715853256
1529.0,27.9517129199,0.884157364466
2368.0,28.4506674266,0.877145705125
698.0,27.2254682997,0.866652776419
2811.0,27.6904671913,0.861139872849
768.0,26.7059834126,0.846715018838
2967.0,26.7917958681,0.833498089894
929.0,26.4314393526,0.825998932229
3072.0,26.0467570021,0.810286813293
1002.0,25.4040956939,0.797635010987
3148.0,24.9756590104,0.782112818464
1229.0,24.6839304929,0.780714336918
3521.0,24.6108719786,0.778474719917
1441.0,24.0491759265,0.757556455726
3598.0,23.9227367711,0.753952613397
1405.0,23.692672514,0.752528632237
3728.0,24.0617546877,0.76236868558
1682.0,23.5529245303,0.747279923015
3881.0,23.6044412482,0.752467452675
1872.0,23.441928639,0.74544041274
4332.0,23.5549303096,0.747440599896
1895.0,23.1493374696,0.725027363299
3281.0,23.2158949613,0.720997026415
1962.0,23.4809773678,0.732533951084
3066.0,23.4632596137,0.737054671435
1904.0,23.5278216503,0.746031077634
2967.0,23.3742487362,0.733826562378
2125.0,23.4968247057,0.733418356099
2989.0,23.4103892376,0.726723606054
1890.0,23.5424309749,0.736073224271
2798.0,23.4440801776,0.72828057762
1906.0,23.7192569898,0.746211434155
2804.0,24.1835522836,0.773827800928
1623.0,23.9542108895,0.758678277881
2821.0,23.9195994563,0.751895764382
1506.0,23.7735789056,0.742900534879
2915.0,23.8245864619,0.746007821568
1271.0,23.7737824979,0.739665167865
2874.0,23.6736412165,0.731651617975
1212.0,23.6245054819,0.728377319677
2720.0,23.6268208738,0.731878655887
1140.0,23.4651643121,0.727488153745
3031.0,23.4269828868,0.724970342091
1491.0,23.7139656335,0.732219022885
2952.0,23.8564687286,0.744326461282
1581.0,23.9955138926,0.749340549612
3083.0,23.9939616171,0.752636574888
1800.0,23.8868933722,0.749017058903
3097.0,23.8011214176,0.748348715681
1581.0,23.7715381972,0.744740717254
3134.0,23.8985952396,0.757466490227
1588.0,24.0697215331,0.76619212343
3111.0,24.0842024664,0.76715535038
1888.0,23.8390177476,0.747053476399
3056.0,24.5359815593,0.780119893666
2307.0,23.9256331514,0.747566698402
3260.0,23.8884547019,0.745138568778
1438.0,23.7930999936,0.73307063943
2826.0,23.7729867598,0.721733571928
1190.0,23.907046888,0.733055043291
2960.0,23.9413615919,0.737602035839
1050.0,23.9135529134,0.739212339919
2695.0,24.0954430851,0.74511231687
1091.0,24.0469697052,0.743254012286
2710.0,24.1118860434,0.743004365411
997.0,24.0819936577,0.742845088589
2723.0,24.2204926785,0.747418613014
1151.0,24.1765203578,0.749096694311
2848.0,24.2383148703,0.750689642196
1091.0,24.1783869328,0.75149450672
2955.0,24.1901815673,0.753320901716
1216.0,24.1639654286,0.752102057181
2809.0,24.1875757157,0.751600867321
1302.0,24.3189525146,0.754677411391
3343.0,24.7426329265,0.775730823322
1680.0,25.0612274492,0.787175512925
2767.0,24.9197170692,0.786159496865
1435.0,24.9082805856,0.791471996081
2999.0,24.8628510517,0.793089728344
1695.0,24.5777073631,0.779603069626
2969.0,24.4756613236,0.774521448064
1822.0,24.7421573269,0.788627118584
2862.0,24.8658694948,0.791288610572
1474.0,25.1119593364,0.799862069709
3316.0,25.0041717204,0.797943321095
1695.0,24.669379874,0.779403252801
2659.0,24.6980705851,0.780270973435
1321.0,24.8562453919,0.784364907522
2499.0,24.8755872963,0.776181076701
1071.0,24.7628580938,0.779390419105
2545.0,24.9572753303,0.781222406742
1018.0,24.7833221039,0.779913430162
2396.0,24.9207280606,0.785793404977
978.0,25.0651613624,0.788865474911
2381.0,24.999290233,0.783821923235
909.0,25.2331558082,0.790568485434
2260.0,25.2774134575,0.792509066524
834.0,25.3464900935,0.793961420342
2247.0,25.569502807,0.797949297196
850.0,25.6411285627,0.802093748524
2195.0,25.7090932608,0.806010023387
750.0,25.6071227472,0.800544750638
2325.0,25.8235637158,0.804530212094
654.0,25.7978358523,0.801260468018
2225.0,25.8013831256,0.804809855748
662.0,25.9440911312,0.806690142991
2198.0,25.7832324267,0.806501604568
660.0,25.7027159796,0.806550517988
2376.0,25.6973743538,0.80396767515
695.0,25.4921980088,0.798511423497
2341.0,25.5211145841,0.799956797832
725.0,25.4404521838,0.798954538523
