bytes,psnr,ssim
247324.0,31.3085228433,0.843586059741
323.0,31.3091553573,0.843594385939
157434.0,31.8122647458,0.856122558524
118998.0,32.0420212543,0.858387298455
155436.0,31.5442180164,0.850613557056
113055.0,31.7667386421,0.857377355388
154915.0,31.6466605117,0.854622142323
114088.0,31.9050700958,0.859344017234
156343.0,31.8251879033,0.858269666623
115038.0,31.8673386508,0.857251511869
154051.0,31.7266108891,0.85456484046
109340.0,32.1301752859,0.864045983205
152298.0,31.7095777561,0.853692614705
113792.0,31.8481774883,0.860726222628
156113.0,32.2634043047,0.860690116598
108279.0,32.4843862572,0.860819762684
159986.0,32.0251330872,0.851803335032
110233.0,32.0479929798,0.855336378803
152094.0,31.7461228593,0.849162073352
111158.0,32.4073378744,0.86661252806
156930.0,32.2808237016,0.863709834836
104962.0,32.0672727789,0.862600272579
152079.0,32.1758712148,0.861480401243
106648.0,31.841901087,0.865517196166
148730.0,31.9148594373,0.86269757137
103592.0,32.4446666059,0.869503860015
144708.0,31.9003653418,0.863751258626
100526.0,32.1878427708,0.871040262897
143360.0,32.3135128832,0.86972437069
98027.0,33.0872106023,0.884153925305
141690.0,32.3040721856,0.866815518968
95783.0,33.1054975874,0.885376814495
137782.0,32.5501236729,0.874907178045
95546.0,33.4942331634,0.890389345898
134533.0,33.1027873759,0.880455113597
92164.0,33.5782436527,0.890772007814
141956.0,32.7917278511,0.877084120135
91449.0,32.8772270699,0.879831625142
137482.0,32.6666255489,0.874964702216
89235.0,32.5924353088,0.879892810524
139438.0,32.6096856234,0.875993826502
80821.0,33.0159152234,0.882070327911
133184.0,32.7324632106,0.877193452456
75923.0,33.1123289373,0.885200830304
140196.0,32.7089742495,0.876208898052
72391.0,32.8535668657,0.875396285815
132825.0,32.7173364397,0.875469679688
67573.0,33.059684767,0.882136042145
128786.0,32.8210543814,0.878879005853
66165.0,33.1196693062,0.885914523914
125573.0,32.9442248405,0.882692545632
64328.0,33.0610158873,0.886126801368
125244.0,32.7243651495,0.880201857029
61663.0,32.986364624,0.884458247655
123396.0,32.7222855762,0.87871375405
61673.0,33.0593104027,0.88540376224
122786.0,32.9027785277,0.881625771427
61924.0,33.2256222938,0.886587727027
124209.0,33.0298128665,0.881629862563
62655.0,33.1709949166,0.885035948113
126007.0,32.6803731056,0.872653317434
64681.0,33.1301266591,0.881617585811
126452.0,32.8281301342,0.875639450768
63597.0,33.0450376698,0.879155298874
128800.0,32.7428401256,0.873323660252
65902.0,32.9602348598,0.877183863804
131431.0,32.587551063,0.869590759718
64398.0,32.8127876699,0.872826160898
131582.0,32.49337282,0.865097745769
66813.0,32.7135075414,0.869145241273
132902.0,32.4358236088,0.862866050449
68240.0,32.7017565552,0.867570666088
132167.0,32.3210150061,0.860293618286
68129.0,32.487536556,0.863771505914
138042.0,32.1474385094,0.855140123825
72146.0,32.0641844851,0.850769783643
138202.0,31.9545854088,0.851393413666
78130.0,32.3009646264,0.860580625578
142896.0,32.0516320245,0.856389219356
81615.0,32.2177764598,0.861257255276
146783.0,31.9062668893,0.854538958065
87974.0,32.0605952392,0.857858776114
146847.0,31.8829273627,0.853162147397
88784.0,32.0872046953,0.857065316198
146157.0,31.95276292,0.852230784231
92521.0,32.2795134146,0.858373252623
149961.0,31.8632714779,0.849182995489
96356.0,31.8924723216,0.852082176959
154011.0,31.6531059605,0.84613811024
99267.0,31.936479055,0.849972927415
158701.0,31.5505459917,0.837117946055
105593.0,31.974598216,0.850772702157
157663.0,31.5900974426,0.84356476967
107397.0,31.6936547747,0.846855883061
157122.0,31.4901987918,0.841667484593
107953.0,31.9138114793,0.852282918354
154791.0,31.9430311872,0.849785757983
