bytes,psnr,ssim
560078.0,31.4124732912,0.847162458093
878.0,31.4123321276,0.847162904389
466459.0,32.2484304328,0.867958741494
390460.0,32.3457985914,0.867157516733
464065.0,31.9829089563,0.863285375343
378711.0,32.0555499932,0.866219384549
463942.0,32.0917771054,0.867279713915
383490.0,32.2195849144,0.868661380376
467132.0,32.297990539,0.871265793893
389182.0,32.1755168242,0.866374260254
466624.0,32.2104856024,0.86739980434
382962.0,32.4720252887,0.873434984873
461363.0,32.2132169969,0.867297170679
391521.0,32.1827301486,0.870280317391
469796.0,32.7926996791,0.873363663345
386469.0,32.833442887,0.86959474467
475630.0,32.5736086581,0.86556798915
385827.0,32.402334285,0.864993738874
462384.0,32.2656558118,0.862795107534
383651.0,32.7757091704,0.875884573177
470138.0,32.857422013,0.877257886107
376612.0,32.4109760884,0.871943504296
462429.0,32.7426436392,0.875309680306
380021.0,32.1757574052,0.874854025077
460099.0,32.453929757,0.876092797184
371911.0,32.8122767976,0.878667049683
453984.0,32.424835234,0.876948645304
370242.0,32.5345510697,0.880070078207
450953.0,32.861191769,0.882327624443
360028.0,33.4567085927,0.892378503555
454309.0,32.8499094537,0.879361339817
359524.0,33.467980084,0.893545875678
445106.0,33.0809956102,0.886732641128
361608.0,33.8795830976,0.898441834926
442168.0,33.6998735751,0.892426211556
357872.0,33.9572771183,0.898562464281
451341.0,33.3466577625,0.888853273963
356277.0,33.2001840094,0.887437665225
447019.0,33.2063232407,0.886698958139
351702.0,32.8871877204,0.887233146676
451023.0,33.1528319345,0.887950487142
341565.0,33.3086541527,0.88892085329
445834.0,33.2717651843,0.888733276544
329578.0,33.4135682085,0.891956977377
456194.0,33.2406731692,0.887585558317
326191.0,33.1241018066,0.881862719435
443303.0,33.2434415079,0.886647509415
304590.0,33.3448591525,0.888751847419
438137.0,33.3590697315,0.890268825041
304783.0,33.4069969369,0.892407618827
429935.0,33.4782030853,0.893413246004
295698.0,33.3457334462,0.892632759991
428485.0,33.240117406,0.891061676795
292259.0,33.271794177,0.891091197916
425518.0,33.2433870257,0.889850821147
290575.0,33.3572664082,0.892121468024
426261.0,33.4113674705,0.892228073729
289671.0,33.5141416276,0.893204951658
431738.0,33.5498813368,0.892445611473
293250.0,33.4519567205,0.891498998451
433175.0,33.1992472875,0.883478201981
298977.0,33.4299617169,0.88848936448
430802.0,33.3487013898,0.886722683239
296364.0,33.3418466779,0.885963786001
434626.0,33.2802517495,0.884822135732
306978.0,33.2470203154,0.883887389676
436697.0,33.1055411946,0.881009347423
299924.0,33.0838273572,0.879317815003
440088.0,32.9934224003,0.876530651279
