bytes,psnr,ssim
104896.0,30.5309541289,0.820685627636
202.0,30.5308190629,0.820686647739
48215.0,29.8191405937,0.81424016676
30114.0,30.2922799597,0.819810363168
46418.0,29.5690543626,0.807210266868
27465.0,30.0280652254,0.817680513109
46399.0,29.6178203669,0.811513624226
27554.0,30.0924038113,0.818869577138
46601.0,29.785091874,0.816398105084
28893.0,30.0710934977,0.817371234069
45679.0,29.6592096096,0.811669464633
25886.0,30.2048597165,0.823665844623
45007.0,29.5972147283,0.810684869623
27548.0,29.9637730247,0.820479590651
47300.0,30.0870237141,0.81988810837
25169.0,30.5571800579,0.82300039072
47796.0,29.7750858188,0.807126723896
26092.0,30.0764746641,0.813356607392
45650.0,29.5527011813,0.804335356367
25905.0,30.435841336,0.828097479677
47469.0,30.054210619,0.822633852874
24931.0,30.1378856541,0.822650405519
46320.0,29.9336933369,0.819090208874
26020.0,29.9677470997,0.82650770015
44656.0,29.7604527483,0.821280672602
25723.0,30.4559007366,0.830077354934
43536.0,29.7827172518,0.823516203189
25248.0,30.2644389605,0.832897288246
43629.0,30.1367831387,0.830129795946
24466.0,31.1020901633,0.849237499099
41969.0,30.1340844303,0.827026274843
22802.0,31.1193927758,0.851043521142
40203.0,30.3555067583,0.836269767398
22676.0,31.4739662768,0.857445513291
39103.0,30.7914293097,0.842931927024
20817.0,31.5954097219,0.858652857195
42164.0,30.5952655584,0.840270407669
20218.0,31.0079667579,0.846011305003
40534.0,30.5510376175,0.838892225392
19947.0,30.8870639184,0.848192876044
40648.0,30.5729758659,0.841932793367
16836.0,31.2925629768,0.851365527095
37899.0,30.7119652996,0.843953772093
15877.0,31.3500986416,0.854634612225
39605.0,30.7571440889,0.843829683743
14569.0,31.177433258,0.844304456638
36675.0,30.8499826276,0.843961042688
13542.0,31.3423568105,0.851350123363
35591.0,30.9300921135,0.847770635037
13486.0,31.4153672147,0.855800919096
34401.0,31.0380731258,0.851346133371
12362.0,31.3586071577,0.855809872924
33703.0,30.8855482468,0.849270936449
11945.0,31.2746338178,0.853626404006
32280.0,30.8524856452,0.847131117785
10991.0,31.3220471834,0.854886387834
31955.0,31.0323061665,0.850756646818
11222.0,31.5239472779,0.856884492061
32266.0,31.1549791652,0.851228112379
11183.0,31.4461016325,0.854722233723
33167.0,30.8076305581,0.840598324166
11569.0,31.3810540152,0.851136817581
32750.0,30.9388782375,0.843964149402
11196.0,31.2604407433,0.847155287706
33874.0,30.835640149,0.840669364316
11426.0,31.2387838408,0.845306431074
34303.0,30.7636699832,0.836987813758
10735.0,31.0929273438,0.840057513569
34525.0,30.6643820468,0.831641285064
11251.0,31.0148174685,0.836040351689
34583.0,30.5646399081,0.828001668898
11997.0,30.9436381625,0.833171302731
35024.0,30.4387348929,0.824432085733
11868.0,30.7926711188,0.829020720574
37465.0,30.2998079397,0.818756097351
12798.0,30.3957849945,0.814563370921
38715.0,30.074864793,0.81304263693
15305.0,30.5416406429,0.823503532234
40679.0,30.097970812,0.817406284466
17290.0,30.4138016677,0.823237299714
42095.0,29.8868377316,0.81322160352
18952.0,30.2649347797,0.818669639722
41916.0,29.8792519259,0.811563006473
19972.0,30.2617809367,0.816980946021
41385.0,29.9263185588,0.809757347006
21283.0,30.3691686273,0.816689793757
43445.0,29.7929217742,0.804637941163
22429.0,30.0311064161,0.809471757509
43868.0,29.5690426831,0.800316777508
22561.0,30.0242139112,0.806173621192
46418.0,29.5178812827,0.791004442808
24183.0,30.1301656403,0.8083788074
45996.0,29.5387265332,0.797656965768
24541.0,29.8742633182,0.80374317187
45170.0,29.4632444068,0.796565966269
24200.0,30.0882875226,0.810249235294
43694.0,29.8601050328,0.805758518366
21002.0,30.3186380519,0.812105539306
42427.0,29.838568991,0.8039127447
22432.0,30.4694694032,0.814699965338
46198.0,30.3115452552,0.813317727133
20641.0,30.9989062712,0.824332229635
44987.0,30.5578091954,0.817961544374
19449.0,31.2797481739,0.829063746924
44365.0,30.7689851367,0.816370282651
18103.0,31.4635201722,0.820412791395
40186.0,31.3379136626,0.826734139519
14865.0,32.2107369329,0.841355044384
38132.0,32.0297408823,0.844253280012
13057.0,32.7516556661,0.853203122454
35830.0,32.4903684961,0.851102579197
12425.0,33.3038453896,0.861942783263
34944.0,33.1824866329,0.863629650362
11519.0,34.0265251814,0.874987454271
31686.0,33.9367623047,0.877113608715
10978.0,34.7404588097,0.887132642629
28938.0,34.785113938,0.893318510577
10417.0,35.6615822807,0.903794327391
26367.0,35.749289699,0.909977224671
9903.0,36.6349613757,0.920495016401
23073.0,36.4614048214,0.919623602878
8886.0,37.6184303445,0.93469218371
19153.0,37.8278292052,0.94140266382
8298.0,38.9746888305,0.950328064749
14656.0,39.4182757655,0.958051014054
6493.0,40.7209082501,0.966830504353
10643.0,41.7730559047,0.974570243333
9375.0,43.2142688137,0.981816064551
7264.0,45.1006688739,0.988462181852
5185.0,47.7087435639,0.993593263334
2621.0,51.9081564135,0.997406295024
274.0,94.3806779304,0.999999871267
2504.0,51.872644944,0.997555275033
5247.0,48.0983555464,0.994074890356
10546.0,45.9517374277,0.989167816698
10180.0,43.4903420511,0.982514081294
12074.0,41.6179761573,0.974188405185
14633.0,40.6803782533,0.96764798721
21317.0,38.9642930638,0.956908424978
7265.0,38.5696286246,0.948851711464
18107.0,37.4948631615,0.938693581014
28895.0,36.6072282785,0.929118168
11141.0,36.4240008345,0.923725449941
23026.0,35.5829546903,0.913739538554
24591.0,34.9217373466,0.904670656719
34968.0,34.3708188758,0.897176259428
14480.0,34.4824041293,0.894101079051
39120.0,33.6692825289,0.885167303433
16356.0,33.5835916495,0.880684427686
43260.0,32.541682342,0.864140757157
18916.0,32.8059966848,0.865456022873
47926.0,31.7324679774,0.848362153812
21470.0,31.8468467457,0.847540078637
50471.0,30.7850907753,0.829793317034
25074.0,31.2431862272,0.838974014955
54532.0,30.6753538999,0.831568784986
28563.0,30.6202503134,0.823407397185
56553.0,29.8319357539,0.815284167934
30330.0,30.1646737245,0.823278039197
57951.0,29.9363175599,0.823490749155
31420.0,29.9425280841,0.822083805173
59172.0,29.5311280218,0.81892883261
32519.0,29.7442522755,0.824147539308
63926.0,29.3139260122,0.817297661446
34183.0,29.2361015684,0.810524335657
57843.0,28.8010533202,0.800278476762
34907.0,29.4708595905,0.815000022941
54298.0,28.9907450717,0.810713397237
34267.0,29.5159844416,0.824482401319
54663.0,28.8410256941,0.809181229699
34658.0,29.3807930336,0.812878807041
52445.0,28.7122669781,0.797241324101
33068.0,29.2269043922,0.812773902763
51518.0,28.7354504526,0.801835376712
31948.0,29.4362777566,0.819981352235
50340.0,29.4845265068,0.832690732267
25100.0,29.7133014153,0.829613298179
53295.0,29.0832605742,0.815851792968
27879.0,29.3711751813,0.817993397466
55395.0,28.9444558604,0.810684321875
27864.0,29.3749468324,0.816789743233
55986.0,28.6534419688,0.801742485116
26368.0,29.069373385,0.808399740767
55066.0,28.5593791591,0.801638859905
26848.0,28.9955173593,0.808891281632
56706.0,28.5385023343,0.79829667504
29549.0,29.2520607302,0.810807480789
54781.0,29.0350825758,0.811804845224
28695.0,29.5427592347,0.823874348421
54686.0,29.0602481483,0.818079413415
29666.0,29.5333869912,0.826174202063
54830.0,28.9680944855,0.8163221588
25895.0,29.3698183974,0.82212819735
51788.0,29.0370014261,0.823481998171
25937.0,29.6496257347,0.838363275665
53702.0,29.2584268046,0.830209802011
28093.0,29.4030760618,0.824599876534
50119.0,29.6879863469,0.841550335399
24598.0,29.4821341823,0.825058085186
55227.0,28.8980577848,0.81342994216
24583.0,29.3121991819,0.81474219713
53258.0,28.6338563562,0.793893666385
22098.0,29.4123701082,0.814613226128
51952.0,28.9858519474,0.808002983012
21309.0,29.5239489547,0.818876200884
50470.0,29.1040717143,0.812424425546
20749.0,29.5759262052,0.820680746511
49801.0,29.0190795604,0.809620669689
20703.0,29.5257019405,0.81925323743
49800.0,29.170633028,0.813597985526
20462.0,29.7868048695,0.826549655247
48903.0,29.1890931476,0.816936600089
20561.0,29.7637455341,0.828610289976
47846.0,29.2532706649,0.820112130922
