bytes,psnr,ssim
53684.0,29.256863115,0.790839713676
131.0,29.2569378257,0.790845496569
20991.0,28.2766772976,0.791289950538
12249.0,28.7498211266,0.794616452709
19637.0,28.0230429268,0.783381760416
10849.0,28.4437070432,0.791521310782
20205.0,28.0665650763,0.788188673472
10768.0,28.4922395646,0.793149879299
20066.0,28.2187367101,0.793558896702
11960.0,28.4144403078,0.790834039624
20379.0,28.0902174697,0.788866770953
10780.0,28.5200160214,0.798187162795
20277.0,28.0259588127,0.788007413322
11568.0,28.325947886,0.795526027864
21625.0,28.5034795041,0.799375185321
11102.0,28.8226225449,0.798127397463
21434.0,28.1331126387,0.783868101634
11198.0,28.3346921054,0.786052887248
20082.0,27.9274071029,0.78060598754
10919.0,28.6424679726,0.802140218412
21157.0,28.392799767,0.800820083691
10631.0,28.4046850175,0.796332687184
20523.0,28.2598419949,0.796100134996
11144.0,28.1830530286,0.798843055746
19817.0,28.0193101304,0.796615451607
10845.0,28.6411575338,0.80341900176
19316.0,28.0955291371,0.800037545139
10757.0,28.4915324827,0.806949455481
19595.0,28.4415874139,0.807981306409
10261.0,29.3233612339,0.826139440693
17374.0,28.3808890624,0.804428097038
9282.0,29.2288781543,0.826476247845
16916.0,28.5769664809,0.814005831786
9256.0,29.5479950569,0.834539442797
16179.0,29.051570913,0.822772001737
8524.0,29.715345795,0.83659029475
17254.0,28.8646693529,0.819480027664
8266.0,29.1719942924,0.8219609384
16797.0,28.8664051672,0.818463607596
8082.0,29.0885227421,0.824848805741
17586.0,28.9383314412,0.822417912214
6974.0,29.5678267236,0.829035230286
16151.0,29.1113002727,0.824484202048
6550.0,29.5720274198,0.832425656284
16590.0,29.1401711025,0.82442146564
5926.0,29.3659472752,0.820137591496
15456.0,29.2345018519,0.824219754543
5512.0,29.6398076365,0.829322047447
14626.0,29.3395577003,0.828764494425
5159.0,29.7032495235,0.833992339876
13845.0,29.4651686875,0.833152706912
4775.0,29.6841116654,0.834446706568
13443.0,29.330744669,0.830767106755
4399.0,29.5398692314,0.831530092352
12870.0,29.3390063993,0.829579734259
4339.0,29.6582812118,0.834364488666
12798.0,29.5018559408,0.83375760114
4516.0,29.8527762199,0.83677738976
13000.0,29.6601617351,0.834487487259
4510.0,29.7850350257,0.834163254653
13271.0,29.3539790303,0.823626672174
4611.0,29.7313929092,0.830708349718
12646.0,29.4675370877,0.826734889996
4523.0,29.6205065088,0.82600989617
13297.0,29.354998231,0.823102978666
4425.0,29.6115417033,0.824133244846
13058.0,29.2886019948,0.819046763144
4101.0,29.477535827,0.818049957976
13080.0,29.1870378198,0.813302942007
4192.0,29.3808049911,0.813443736526
13202.0,29.1041229074,0.809921122351
4580.0,29.304679947,0.810640092387
13388.0,28.9651965454,0.805491223089
4565.0,29.1190945555,0.805106034223
14322.0,28.7542874897,0.797662551388
4833.0,28.6989829553,0.788507881041
15057.0,28.5088078611,0.790966648069
5777.0,28.7752149972,0.79710791946
16146.0,28.4901413826,0.794639158734
6356.0,28.6552558522,0.796020526923
16864.0,28.2828193599,0.789846189042
7088.0,28.4930051539,0.790660881548
17068.0,28.2449978961,0.78695216596
7666.0,28.4737876777,0.787632968831
16541.0,28.1923451372,0.783699692323
8059.0,28.5863705909,0.787967687899
17888.0,28.1216605083,0.778923364009
8497.0,28.2280515942,0.77952752776
18002.0,27.9278583709,0.775029992447
9053.0,28.2639737029,0.776698927238
18932.0,27.9493365015,0.765388659804
9471.0,28.3769305197,0.779027333198
18500.0,27.8698364686,0.772013501347
9330.0,28.1923834275,0.775156302293
17959.0,27.8240655995,0.771128433033
9308.0,28.3288101987,0.781787565272
17408.0,28.2555220404,0.782355840244
7922.0,28.5204816728,0.783069962401
16789.0,28.1884448854,0.779171975711
8433.0,28.6710900883,0.786804522415
19299.0,28.6392905848,0.791327784196
7941.0,29.268759358,0.799515609938
19225.0,28.9522609749,0.79740810463
7394.0,29.5572664783,0.804882252268
18761.0,29.2354716837,0.797054271653
6973.0,29.8497435981,0.798625919499
17047.0,29.8424331053,0.810472280715
5710.0,30.5720107504,0.821960109116
15922.0,30.5371982643,0.830057364144
5002.0,31.1462176212,0.836292056735
15026.0,31.0025336957,0.837674960105
4362.0,31.6610102475,0.846526354232
15002.0,31.7742248321,0.852829577519
4075.0,32.432199734,0.861944877556
13375.0,32.4480291347,0.866994478405
