bytes,psnr,ssim
4356.0,53.7840048098,0.998559504805
156.0,53.7992828466,0.998563522319
84.0,53.7528072668,0.998556763977
93.0,53.5886319472,0.998540748715
67.0,53.8489180198,0.998598281792
67.0,53.8747682364,0.99858995392
81.0,53.8398152694,0.998574910723
83.0,53.7481679266,0.998557408399
84.0,53.7252125619,0.998549685405
67.0,53.7141775002,0.998583950172
67.0,53.815836805,0.998580853072
81.0,53.8106015641,0.998569978718
82.0,53.8754011083,0.998559941354
80.0,53.566949832,0.998535318197
67.0,53.7167388427,0.99858268085
67.0,53.8192606012,0.998580866139
78.0,53.9386168009,0.998564353529
74.0,53.7527731948,0.998551934121
72.0,53.5529658686,0.998533759793
67.0,53.7149284589,0.998581441524
67.0,53.9162352937,0.998581116224
74.0,53.8319397175,0.998568522476
70.0,53.701393398,0.998547092857
70.0,53.5107323763,0.998529658261
67.0,53.8342467658,0.998588415599
67.0,53.814326148,0.998580150124
70.0,53.7764090735,0.998563516871
70.0,53.6535890132,0.998545200821
70.0,53.6080184205,0.998535233438
67.0,53.6352779959,0.998570195608
67.0,53.7244080521,0.998568167613
71.0,53.7153814809,0.998556864598
71.0,53.7119909238,0.998539075521
71.0,53.4519351201,0.998525303249
67.0,53.621891295,0.998572224655
67.0,53.7066096064,0.998570834457
73.0,53.8778014995,0.998566294481
71.0,53.6391402035,0.998544043165
74.0,53.4475108721,0.998524900031
67.0,53.6190179432,0.998571717651
67.0,53.814889279,0.99857111509
71.0,53.7113238499,0.99855906775
73.0,53.6073380525,0.998542160847
74.0,53.4098643056,0.99852253898
67.0,53.7447676905,0.998581375728
67.0,53.7271886242,0.998574683582
71.0,53.6812198448,0.998559585746
73.0,53.5719473471,0.998543972147
75.0,53.4454190082,0.99852191228
67.0,53.5363984005,0.998561635913
67.0,53.6031418991,0.998558455101
71.0,53.5860890993,0.998547024327
75.0,53.6425270957,0.998540530767
73.0,53.2950147062,0.99851661514
67.0,53.5116632059,0.998566957237
67.0,53.5816532923,0.998563071229
71.0,53.7042365647,0.998556389937
77.0,53.4334494097,0.998530132111
74.0,53.2312952727,0.998512237882
67.0,53.4326915822,0.998559852558
67.0,53.6134341497,0.998558489251
71.0,53.4769615668,0.998543204396
78.0,53.4005177567,0.998525150075
71.0,53.207114682,0.998505712052
67.0,53.5640818852,0.998578494605
67.0,53.490474243,0.998565098417
71.0,53.4343600948,0.998544436604
80.0,53.4080977985,0.998530771775
76.0,53.3756290451,0.998520190222
67.0,53.3741721369,0.998555528792
67.0,53.4481162065,0.998549560155
79.0,53.4259439995,0.998537432438
71.0,53.4521146525,0.998528117603
73.0,53.117341778,0.998500465462
67.0,53.2823404035,0.998548915384
67.0,53.3411383225,0.998544195048
71.0,53.4578804627,0.998537397459
71.0,53.193867411,0.998512859994
83.0,53.0032196313,0.998495159143
67.0,53.209222155,0.998542617312
67.0,53.43851554,0.998547518728
71.0,53.2709494644,0.998532034841
75.0,53.1138457117,0.998512728726
81.0,52.9021067787,0.998493895613
67.0,53.2823134265,0.998555660453
67.0,53.203653362,0.998546662389
72.0,53.1650245213,0.998529542387
78.0,53.1752228628,0.998515041135
79.0,53.1474758762,0.998506344459
67.0,53.1418202303,0.998542369514
67.0,53.2361237444,0.998539255429
79.0,53.2156924011,0.998527952612
81.0,53.2914411933,0.99851724554
76.0,52.9718057582,0.998492818101
67.0,53.1138976129,0.998540835477
67.0,53.173379114,0.998536099747
77.0,53.2642012108,0.998519161158
86.0,53.1243319596,0.998505614363
75.0,52.9124402902,0.998486758038
67.0,53.0366958339,0.998534168296
67.0,53.1982134125,0.998530630814
71.0,53.0878899461,0.998517212332
74.0,52.9913644293,0.998497334756
84.0,52.8075068368,0.998480072701
67.0,53.0863613835,0.998542011928
67.0,53.0589883968,0.998532880493
79.0,52.9855488811,0.998515288751
82.0,52.9706807323,0.998497306296
76.0,52.9319866662,0.998490541243
67.0,52.9046664196,0.998525958551
67.0,52.9612901077,0.998521015769
78.0,52.999559744,0.998507237225
79.0,52.9835773968,0.998487895646
89.0,52.784506902,0.998478000364
67.0,52.9214609492,0.998529063415
67.0,53.0093189871,0.998524999869
71.0,53.1116940881,0.998517772905
78.0,52.863767976,0.998495295779
82.0,52.6953775489,0.998478924118
67.0,52.913300875,0.998523877897
67.0,53.0909108261,0.998521286332
77.0,52.9596501697,0.998507809059
76.0,52.788217815,0.99848954185
83.0,52.5677719493,0.998472157706
67.0,52.9973932498,0.998533863403
67.0,52.8738877798,0.998521405898
71.0,52.7722703842,0.998503680181
81.0,52.5985641038,0.998485202534
84.0,52.4782635315,0.998463889634
67.0,52.7005480073,0.998509930974
67.0,52.726152835,0.998505219159
75.0,52.6896122602,0.998495380128
81.0,52.6944632589,0.998483812914
86.0,52.2940968191,0.998454963393
67.0,52.5840686383,0.99850065905
67.0,52.5857871582,0.998495364043
71.0,52.6509732282,0.998487551586
78.0,52.3019551673,0.998461922929
92.0,52.0767963659,0.998443654299
67.0,52.4038862644,0.99849125806
67.0,52.530846152,0.998487881554
85.0,52.4043725707,0.998469797567
77.0,52.4745841425,0.998460464663
88.0,52.2851832593,0.998448751639
67.0,52.6993983097,0.998514623675
67.0,52.5237709576,0.998491593228
86.0,52.4979307523,0.998472205228
77.0,52.3405059461,0.998451397145
73.0,52.2771140279,0.998440285034
67.0,52.4234047268,0.998484408339
67.0,52.4371375022,0.998475034163
77.0,52.3300015756,0.998458627927
78.0,52.4378614841,0.998450984372
95.0,52.0574424663,0.998420599777
67.0,52.3046395242,0.998469954277
67.0,52.3228911422,0.998461609679
71.0,52.3826960249,0.998454781532
87.0,52.1550389894,0.998431517179
84.0,51.9329647971,0.998412580134
67.0,52.2150321664,0.998462497515
67.0,52.3850431212,0.998462658198
72.0,52.1513378425,0.998442756599
88.0,52.2169835658,0.998435892076
93.0,52.0210706364,0.998419588893
67.0,52.379387385,0.998478594564
67.0,52.2810867863,0.99846518699
72.0,52.2344175917,0.998456323585
78.0,52.1125695717,0.998434403375
90.0,52.0925226028,0.998428848144
67.0,52.1630191746,0.99847007182
67.0,52.2102017591,0.998466124575
88.0,52.128699137,0.99844767879
90.0,52.223200966,0.998441038223
90.0,51.8749831799,0.998415075662
67.0,52.0506220209,0.99845807182
67.0,52.0810195608,0.998452723103
83.0,52.1360522401,0.998437857296
87.0,52.0969910926,0.998430598414
88.0,51.9343622628,0.998412436527
67.0,52.1400002822,0.998462537471
67.0,52.3058573625,0.99845783037
79.0,52.1250065825,0.998437995335
82.0,52.0191313396,0.998421974351
77.0,51.8370307486,0.998402979844
67.0,52.1474459589,0.998464565295
67.0,52.0732307061,0.998452345635
77.0,51.9928534767,0.998432934458
88.0,51.8606474657,0.998416137362
81.0,51.8153721324,0.998404631427
67.0,51.8436630872,0.998441640414
67.0,51.8691444952,0.998435019262
73.0,51.7934290986,0.998418575224
92.0,51.8481450021,0.998400457719
83.0,51.6408934687,0.998387839627
67.0,51.840068238,0.998437619925
67.0,51.9202579677,0.99843339257
84.0,52.009254642,0.998424780407
72.0,51.7212427301,0.998396759206
78.0,51.5380649038,0.998377826599
67.0,51.711143233,0.998424053813
