bytes,psnr,ssim
4294.0,53.6928236532,0.998565740458
139.0,53.6854309814,0.998563277574
94.0,53.6560776182,0.998555125328
89.0,53.5068481744,0.99853866528
69.0,53.7281949289,0.998595032685
67.0,53.7454599301,0.998586350537
82.0,53.710748184,0.998571465892
81.0,53.6238909319,0.998553443446
88.0,53.6240310188,0.998545974535
67.0,53.5743818993,0.998580329607
67.0,53.6744255506,0.998577230316
84.0,53.6741125877,0.998566233906
81.0,53.7592797689,0.99855588399
81.0,53.4472773552,0.99853197252
67.0,53.5744819259,0.998579664053
67.0,53.6714582302,0.998577233676
81.0,53.815265418,0.998559858471
86.0,53.6338171464,0.99854812707
87.0,53.4636201856,0.998530984502
67.0,53.5642027845,0.998579352962
67.0,53.8105670357,0.998578801924
81.0,53.7083986704,0.998565927677
81.0,53.5872947406,0.998545320259
81.0,53.4028968868,0.998526780818
67.0,53.7243423438,0.99858703236
67.0,53.6839137127,0.998577459894
81.0,53.6524999624,0.9985615958
83.0,53.5396087579,0.998542940499
81.0,53.5305141411,0.998533973432
67.0,53.51150205,0.998569605098
67.0,53.6017518247,0.998566616312
80.0,53.5977235099,0.99855518366
80.0,53.6299830477,0.998537678999
78.0,53.3560302566,0.998523327718
67.0,53.5000109506,0.998570951118
67.0,53.588981271,0.998569417188
78.0,53.7512382306,0.998563551019
79.0,53.491685711,0.998540977829
78.0,53.2999506988,0.99852245502
67.0,53.4709825501,0.998570495406
67.0,53.6832509372,0.998568799772
78.0,53.5535994832,0.998556093928
78.0,53.4488842057,0.998537346211
78.0,53.2521235793,0.99851786918
67.0,53.6073496818,0.998578750477
67.0,53.5523189497,0.998571041262
78.0,53.5008638331,0.998555824934
78.0,53.3913185252,0.998537808105
79.0,53.2928057046,0.998515622974
67.0,53.3561107441,0.99855626219
67.0,53.4183698864,0.998552993625
84.0,53.487054896,0.998542113623
78.0,53.5806148769,0.998535644705
80.0,53.2249135704,0.998510880558
67.0,53.4083718007,0.998562636803
67.0,53.4828433519,0.998558688381
78.0,53.6490074405,0.99855281111
83.0,53.4306980288,0.998525922445
79.0,53.2441867113,0.998507575568
67.0,53.3901273553,0.998556078602
67.0,53.611513043,0.998555186592
78.0,53.4741937681,0.998539323351
83.0,53.3801682507,0.998522803934
80.0,53.1967566208,0.998502599969
67.0,53.5689954088,0.998577507681
67.0,53.4850305839,0.998564896866
78.0,53.4297490392,0.998543173326
78.0,53.3177759341,0.998525201825
78.0,53.3093454734,0.998514710867
67.0,53.2750896371,0.998549950402
67.0,53.341103686,0.998544379568
87.0,53.3803154085,0.998537313163
79.0,53.4351610597,0.998528038443
78.0,53.074495083,0.998499785637
67.0,53.2474378599,0.99854921487
67.0,53.3002649153,0.998544281172
79.0,53.4424155839,0.998537229022
85.0,53.2869883353,0.998515801185
87.0,53.1085360384,0.998497128027
67.0,53.1895732864,0.998542578714
67.0,53.4584441674,0.998548422945
79.0,53.3070423526,0.998532954072
84.0,53.1813368657,0.998513581013
85.0,53.0258627143,0.998496973113
67.0,53.311897882,0.998556288746
67.0,53.2673974825,0.998547764633
79.0,53.2129746439,0.998530227927
84.0,53.1281107162,0.998513547413
71.0,53.1053837367,0.998503287036
67.0,53.0560920618,0.998537778573
67.0,53.140961899,0.998535428309
78.0,53.1156349307,0.998523708386
80.0,53.155339103,0.998511550274
73.0,52.8212839786,0.998487142621
67.0,52.93468351,0.998532979295
67.0,52.9844471578,0.998528859015
78.0,53.0911448771,0.9985120823
74.0,52.9293578186,0.998499471262
73.0,52.7383186291,0.998481318814
67.0,52.9019123538,0.998529813868
67.0,53.083328204,0.998526242129
70.0,52.9396799987,0.998511726883
85.0,52.9362193847,0.998495631517
73.0,52.7454329667,0.998476861022
67.0,53.0139726768,0.99853502262
67.0,52.9707543858,0.998526434344
70.0,52.9025286118,0.998509170346
76.0,52.8435468166,0.998496821462
82.0,52.8176853043,0.998488275016
67.0,52.8121234133,0.99852279943
67.0,52.8658246918,0.998517956307
75.0,52.816783678,0.99850422412
75.0,52.8843446356,0.99848858712
73.0,52.5909237952,0.998473080966
67.0,52.7302386291,0.998519708617
67.0,52.7728845108,0.998512928572
72.0,52.8697382446,0.998504119254
88.0,52.7057466768,0.998487396056
84.0,52.5104499464,0.998469348698
67.0,52.6248851508,0.998512170726
67.0,52.8040403728,0.998511186415
76.0,52.6300295763,0.998493980828
72.0,52.4830081638,0.998475403715
82.0,52.3140593734,0.998458284199
67.0,52.6567824059,0.998516740891
67.0,52.5444909636,0.998501074845
77.0,52.5294682985,0.998484885598
78.0,52.4207521593,0.998467348945
73.0,52.3270994245,0.998443553477
67.0,52.3488883166,0.998485426483
67.0,52.383552824,0.998479803348
74.0,52.3431591929,0.998468468783
72.0,52.3734676468,0.998457264631
96.0,52.1216420494,0.998439354797
67.0,52.4211149845,0.998487593066
67.0,52.455576635,0.998479092517
72.0,52.5482847594,0.998471449982
83.0,52.4539326437,0.998456383562
76.0,52.2437244228,0.998437532165
67.0,52.4698337835,0.998485825952
67.0,52.6479884077,0.998484311537
82.0,52.4375031794,0.998465721477
79.0,52.3123932771,0.998449053496
81.0,52.1056826429,0.998432808103
67.0,52.5172109006,0.998497008396
67.0,52.3539757663,0.998479865638
77.0,52.2429414849,0.99846090042
75.0,52.0853874833,0.998439090713
87.0,52.1243260287,0.998434684032
67.0,52.2712322292,0.998478390051
67.0,52.3311499768,0.998468848111
72.0,52.2249107266,0.998452618914
79.0,52.4202463196,0.998445461117
75.0,52.0666858505,0.998415854886
67.0,52.1827121971,0.998460212436
67.0,52.2280768996,0.998452465729
71.0,52.3317018952,0.998446232367
84.0,52.0420533766,0.998419821027
98.0,51.8473849861,0.998404948641
67.0,52.017297739,0.998450994759
67.0,52.1747292238,0.998443459705
72.0,51.9546881328,0.998423867218
82.0,51.7967543085,0.998403879118
73.0,51.6067348735,0.998387776741
