bytes,psnr,ssim
21446.0,55.7937742069,0.99898719862
103.0,55.7930046884,0.998987062057
437.0,55.7289229084,0.998981913015
958.0,55.4742846433,0.998966198176
99.0,55.9851139115,0.999013606105
106.0,55.9405034769,0.9990062173
479.0,55.8210065818,0.998993129317
558.0,55.737337378,0.998980146254
860.0,55.6383737477,0.998972677609
99.0,55.8403554546,0.999001222891
83.0,55.8722554324,0.998997829231
571.0,55.801685706,0.998989853623
876.0,55.8608686966,0.998981201214
876.0,55.4854291631,0.998959637764
125.0,55.8493071166,0.998999722223
88.0,55.8804814364,0.998997621515
1315.0,55.9430050643,0.998987229647
857.0,55.7879677103,0.998978895491
996.0,55.5212452786,0.998963229055
90.0,55.8416748192,0.999000579314
96.0,55.9789523609,0.998998383885
834.0,55.8700716398,0.998991590681
566.0,55.7374988067,0.99897387569
1110.0,55.4887338643,0.998957926091
89.0,55.992173597,0.999006493873
98.0,55.9274615211,0.999000258611
605.0,55.8362702362,0.998988717625
739.0,55.7377995234,0.998976100109
924.0,55.6481738969,0.998966996023
98.0,55.8457229392,0.998994787481
86.0,55.873891548,0.998993005925
1534.0,55.8381358068,0.998987901824
2151.0,55.8426994673,0.998974625382
1374.0,55.5549912299,0.998963238028
122.0,55.8884706916,0.999003054979
96.0,55.9061548995,0.999000722617
985.0,55.9861662673,0.998997966219
1055.0,55.8010175661,0.998981135195
1179.0,55.5850144422,0.998965495008
102.0,55.8789932612,0.999005637106
100.0,56.002567671,0.999003806622
937.0,55.8992236997,0.998994740167
776.0,55.8142162907,0.998981883749
1234.0,55.5645622243,0.998965146189
102.0,56.0619897381,0.999014293615
108.0,55.9977724852,0.999009717142
905.0,55.8988951699,0.998996462212
1006.0,55.8348100794,0.998987179409
1580.0,55.6529363729,0.998969540203
127.0,55.8821762876,0.999001872844
96.0,55.9253787024,0.999000728168
834.0,55.875168865,0.998993974556
1089.0,55.9483880295,0.99898915567
1193.0,55.5752824446,0.99896997902
138.0,55.9502591841,0.999012330625
93.0,55.9864310721,0.999009115651
847.0,56.0553367764,0.999004923922
1104.0,55.8331821464,0.998986180544
1118.0,55.6162838842,0.998971550538
100.0,55.905588941,0.999009327586
97.0,56.0626037419,0.999008675007
924.0,55.9331861506,0.998999803773
931.0,55.8519971921,0.998988493591
1836.0,55.6232955322,0.998973063633
95.0,56.2100129993,0.999033021925
128.0,56.0746797216,0.999022110611
918.0,55.955118644,0.999007591888
960.0,55.9032173243,0.9989973612
1087.0,55.7941173279,0.998986519862
112.0,55.9582414123,0.999014068764
89.0,55.9868065193,0.999008827399
729.0,55.9340173454,0.999001574887
1166.0,55.9673929255,0.998995019069
1204.0,55.5859588858,0.998972730014
142.0,55.9549322811,0.99901506174
91.0,55.9946010227,0.999011823377
920.0,56.0437423371,0.999006325014
1199.0,55.860601669,0.998992549068
1784.0,55.6364466755,0.998977024258
91.0,55.9357796071,0.999012890284
111.0,56.1584663051,0.999020618723
950.0,56.0142111152,0.999010878465
1034.0,55.904437509,0.998999672294
1233.0,55.691068782,0.99898476242
99.0,56.1357141992,0.999029401661
120.0,56.0762056989,0.999023686696
855.0,55.9937447218,0.999013393153
931.0,55.9171728664,0.99900297927
1051.0,55.7800587635,0.99899349417
118.0,55.9950980905,0.999021389437
93.0,56.0392136477,0.999020026727
787.0,56.0148656376,0.999015049725
1016.0,56.0233529907,0.999006038428
1237.0,55.655432941,0.998987110511
135.0,56.0004619795,0.999025188861
92.0,56.0423737269,0.999022246602
1571.0,56.1154834052,0.999014606184
1172.0,55.9621330327,0.999004693006
1133.0,55.6732704497,0.998988245144
93.0,55.9889860947,0.999027149907
101.0,56.1291102293,0.999025319765
913.0,56.0432974066,0.999018055646
968.0,55.9500032237,0.999007265257
1419.0,55.6956277518,0.998992436316
99.0,56.1440936696,0.999037159411
123.0,56.1265545373,0.999033759017
854.0,56.0178696082,0.99902274008
973.0,55.9505750002,0.999012343754
1069.0,55.8372936097,0.999005214205
114.0,56.0408494059,0.99903293735
99.0,56.0810266549,0.999030936569
733.0,56.0002635724,0.999022242805
1987.0,56.0137017356,0.999009514077
1386.0,55.7128823059,0.99899725286
120.0,56.0426216069,0.999035912376
91.0,56.0889407824,0.999032498237
836.0,56.1237339408,0.999027998902
1099.0,55.9671259417,0.999016874306
1217.0,55.733142335,0.999002453031
88.0,56.0059335149,0.999037588995
106.0,56.1614107621,0.999037331222
969.0,56.0423941001,0.99902848235
992.0,55.9313024771,0.999016984636
1479.0,55.7051182263,0.999003867917
119.0,56.1936122798,0.999052152532
120.0,56.1224021487,0.999045938134
887.0,56.02889408,0.999035608524
1055.0,55.9390410144,0.99902526544
1649.0,55.7082297385,0.999006254804
136.0,55.9928080213,0.99904165583
94.0,56.0366763874,0.9990397463
818.0,55.9988951466,0.999034004765
1156.0,56.013222771,0.999025631373
1277.0,55.6468469189,0.999006144249
145.0,55.9906298827,0.999043137158
98.0,56.0433075953,0.999041463477
915.0,56.0917216932,0.999036539311
1225.0,55.8945740307,0.999021903239
1222.0,55.6513782978,0.999008679236
97.0,55.9585178422,0.999045962667
110.0,56.1124111757,0.999045673337
905.0,55.9842159242,0.999035130302
1004.0,55.8764073392,0.999023597263
1796.0,55.6497649447,0.999012288969
99.0,56.2286621957,0.999066561008
140.0,56.1011660391,0.999056734415
918.0,55.9570859261,0.999043063187
1079.0,55.869533205,0.999031278033
