bytes,psnr,ssim
4954.0,54.2055437391,0.99864639047
130.0,54.212654461,0.998647928704
77.0,54.1627741438,0.998641789192
73.0,53.9891051802,0.998626201533
67.0,54.2330022586,0.99867983765
67.0,54.27248813,0.998672195024
70.0,54.249248753,0.998658301803
70.0,54.1652219824,0.998641500626
70.0,54.1449406746,0.998633997341
67.0,54.0917562974,0.998666350554
67.0,54.2129753191,0.998663647965
70.0,54.2252637323,0.998654076458
71.0,54.3045394451,0.998643932885
70.0,53.9919758462,0.998621257851
67.0,54.1048077962,0.998666349797
67.0,54.2253061895,0.998664534789
70.0,54.3682819306,0.99864765327
72.0,54.1864798126,0.998636424844
75.0,53.9779707406,0.998618882031
67.0,54.1104646228,0.998664787139
67.0,54.3299471732,0.998663615527
70.0,54.2602818083,0.998652432749
70.0,54.1353913498,0.998632542835
71.0,53.9341467261,0.998615064165
67.0,54.2334052185,0.99867077589
67.0,54.2305875216,0.998663775696
70.0,54.2070165769,0.998649100468
70.0,54.0891589271,0.998631022138
71.0,54.0505553514,0.998622374771
67.0,54.037601436,0.998655471436
67.0,54.1452280494,0.998653382348
89.0,54.165949329,0.998643731218
79.0,54.18621627,0.998626711006
76.0,53.9191248182,0.99861405679
67.0,54.0642047047,0.998657834913
67.0,54.1597245386,0.998657088874
70.0,54.2981879467,0.998652148015
74.0,54.0718769583,0.998630849727
77.0,53.8731400976,0.99861319165
67.0,54.0328381013,0.998657123032
67.0,54.2416898475,0.998656622813
70.0,54.1360677448,0.99864535779
70.0,54.0151970941,0.998629216303
72.0,53.7908919784,0.998610541463
67.0,54.1640056021,0.998666556635
67.0,54.1366588557,0.998659996824
70.0,54.0819360545,0.998645910831
82.0,54.0031547891,0.998629898264
85.0,53.8836884842,0.998607713577
67.0,53.9341320983,0.998644434218
67.0,54.0253219392,0.998642400514
74.0,54.0127855347,0.99863168312
73.0,54.1040058671,0.998624506056
75.0,53.7573512502,0.998602953371
67.0,53.9454478779,0.998649767016
67.0,54.0345250974,0.998646478525
70.0,54.1781273186,0.998640837144
79.0,53.9330121682,0.99861664483
81.0,53.7422377535,0.998599357692
67.0,53.8418298628,0.998642767804
67.0,54.0563245953,0.998641728858
74.0,53.9724816701,0.998629191476
70.0,53.8624281618,0.99861233056
78.0,53.6793000541,0.998594708936
67.0,54.0056289847,0.998663265401
67.0,53.9646124727,0.998651293737
70.0,53.9161499695,0.998631568123
70.0,53.7994955611,0.998614910668
72.0,53.7543387759,0.998604829176
67.0,53.7408504138,0.998638142224
67.0,53.8178342,0.998632385842
70.0,53.7999250736,0.998620837345
75.0,53.8737376979,0.998615979279
79.0,53.5232897763,0.998590027599
67.0,53.6896876868,0.998636083787
67.0,53.7570864217,0.998631717627
82.0,53.9285082025,0.998625894795
87.0,53.7836172388,0.998604988847
84.0,53.6245233045,0.998588720857
67.0,53.7526088516,0.998632878639
67.0,54.0183300764,0.998636012723
72.0,53.8788618885,0.998621645309
73.0,53.7474372217,0.998603944544
74.0,53.5573168915,0.998587432683
67.0,53.8472237541,0.998643665565
67.0,53.8198508328,0.998635786765
77.0,53.8378956282,0.998625172618
82.0,53.7305551795,0.998610159337
88.0,53.6929224918,0.998601645919
67.0,53.682819004,0.998634727802
67.0,53.7829915461,0.998632578549
76.0,53.8351576727,0.998621455344
75.0,53.8687862802,0.998610699716
96.0,53.5624241774,0.998590695328
67.0,53.7488647132,0.998636254534
67.0,53.8330175486,0.998631197566
81.0,53.9480298617,0.998616646345
102.0,53.7529535787,0.998601609578
93.0,53.5125657893,0.998583356838
67.0,53.6964920695,0.998628803604
67.0,53.8938132579,0.998627071192
72.0,53.7650222311,0.998614579767
78.0,53.6319220899,0.998597055659
78.0,53.400440138,0.998579246023
67.0,53.7485703673,0.998635777138
67.0,53.7011220571,0.998627842222
69.0,53.6250331611,0.998613077611
94.0,53.6156143736,0.998600622095
80.0,53.543325664,0.998592467609
67.0,53.5658669308,0.998624439629
67.0,53.6286408412,0.998619506548
81.0,53.5650645292,0.998606911687
86.0,53.6979741577,0.998591850381
101.0,53.4367913862,0.998578102435
67.0,53.5066606838,0.998620156571
67.0,53.6004454055,0.998614860868
71.0,53.7073195902,0.998606986125
91.0,53.4451968069,0.99858495694
91.0,53.2448945161,0.99856888515
67.0,53.401695143,0.998610687147
67.0,53.5885026466,0.998608617656
83.0,53.4121818525,0.99859143205
90.0,53.4315392674,0.998588063402
88.0,53.2958048097,0.998574768378
67.0,53.6253114668,0.99863345498
67.0,53.5863456317,0.998622463763
88.0,53.5848471565,0.998608118297
95.0,53.4616479987,0.99859371023
88.0,53.326357232,0.998573765158
67.0,53.3411638444,0.998612378909
67.0,53.4154333189,0.998609107899
77.0,53.4103606864,0.998599978737
79.0,53.4317030674,0.998589575953
105.0,53.0859711618,0.998567126436
67.0,53.2064483535,0.998608354327
67.0,53.284659249,0.998605346919
85.0,53.4875639497,0.998602265411
99.0,53.2497595598,0.99857748119
109.0,53.0758051011,0.998563846911
67.0,53.1701058015,0.998608416162
67.0,53.377057032,0.998608428558
85.0,53.3042108085,0.998595875405
81.0,53.171828936,0.998576963135
110.0,53.0317070696,0.998564817195
67.0,53.3317036999,0.99862467004
67.0,53.2669619775,0.998611446914
72.0,53.2038494121,0.998593667376
103.0,53.255411062,0.998582507059
94.0,53.2209131393,0.998574405028
67.0,53.175268484,0.998612272802
67.0,53.263886011,0.998606727623
79.0,53.2159332747,0.998593212847
104.0,53.3376177456,0.998587094752
89.0,53.0430704904,0.998564734977
67.0,53.1661607686,0.998607912483
67.0,53.2678312388,0.998600529705
75.0,53.4371641182,0.998595315752
106.0,53.1529276659,0.998571784789
124.0,52.9845596685,0.998561711332
67.0,53.1339397069,0.99860775963
67.0,53.378338393,0.998607712822
88.0,53.2486476301,0.998593934574
96.0,53.170326633,0.998580950995
85.0,52.9938543847,0.99856722262
67.0,53.2556344867,0.998622214055
67.0,53.1899007444,0.998609725359
86.0,53.142715304,0.998596730171
85.0,53.0032938387,0.998577854165
102.0,52.9568777119,0.998568185719
67.0,52.9211779424,0.998604440092
67.0,52.9949803806,0.998601075865
71.0,52.931391097,0.998584749462
99.0,52.9614320866,0.998574433033
88.0,52.6284543574,0.998552306697
67.0,52.7796408353,0.998593740069
67.0,52.846760264,0.99858779473
73.0,52.9346104657,0.998573537495
80.0,52.8072311589,0.99855848663
84.0,52.6022255289,0.998540612294
67.0,52.7794486126,0.998587575143
67.0,52.9685252469,0.998583869132
89.0,52.8123170877,0.998566078444
74.0,52.6821736059,0.998549424207
100.0,52.5283116022,0.998537143599
67.0,52.8560447986,0.998595079913
67.0,52.7771778252,0.998581530639
74.0,52.7444937782,0.998564312268
89.0,52.6184871014,0.998548337749
89.0,52.6132915707,0.99854051582
67.0,52.5927769892,0.998576010408
67.0,52.6523512906,0.998569013193
70.0,52.6083932899,0.998556162052
81.0,52.5868964394,0.998534415064
108.0,52.3600740392,0.998528523395
67.0,52.5657067521,0.998577724083
67.0,52.6495163173,0.998570928951
84.0,52.7971093012,0.998567037773
97.0,52.7067011504,0.998546239199
80.0,52.5284839531,0.998529256582
67.0,52.65668586,0.998573597658
67.0,52.8703581322,0.998572631334
81.0,52.7552119484,0.998554959793
79.0,52.6325854933,0.998538557947
84.0,52.4709168199,0.998520453962
67.0,52.7431020552,0.998580124749
67.0,52.6988448019,0.998568784107
74.0,52.6584878856,0.998552728985
98.0,52.5512124521,0.998535597272
112.0,52.4958849882,0.998516174414
67.0,52.5381404751,0.998560739384
67.0,52.6312384567,0.998557415028
94.0,52.6470638404,0.998547295414
75.0,52.7250675243,0.99853958859
86.0,52.3879271797,0.998514890455
67.0,52.5060993934,0.998559700618
67.0,52.5748825754,0.998552641718
78.0,52.721998165,0.998546621341
91.0,52.6142012652,0.998529697423
82.0,52.4804968854,0.99851666337
67.0,52.5563235501,0.998558628203
67.0,52.7890123914,0.998556644085
83.0,52.6697733751,0.998543452084
81.0,52.5634245859,0.998526835024
100.0,52.4143207334,0.99851101227
67.0,52.7245977291,0.99857319258
67.0,52.6373142657,0.998556714407
82.0,52.6178712729,0.998541923079
88.0,52.5395210831,0.998522819491
78.0,52.5654902226,0.99851637487
67.0,52.4814763954,0.998555961226
67.0,52.582187011,0.998552870612
88.0,52.6354311264,0.998541254175
92.0,52.7694423648,0.998539788418
71.0,52.458371064,0.99851259486
67.0,52.4660244173,0.998553959019
67.0,52.5817416027,0.998550627584
70.0,52.7427891378,0.998542971104
75.0,52.5276283133,0.998519453283
4002.0,53.0527506982,0.9986180462
67.0,53.4604748599,0.998685896673
68.0,53.5892244632,0.998627827003
126.0,53.3017640769,0.998610964416
89.0,53.1286783341,0.998594452076
89.0,52.9015235301,0.998578043576
67.0,53.5132125032,0.998638709281
67.0,53.3538357168,0.998628698578
84.0,53.2745689823,0.998614348402
82.0,53.1319205593,0.998598916742
87.0,53.1649667539,0.998589743319
67.0,53.2645003136,0.998631314989
67.0,53.3236074831,0.998628191995
82.0,53.2852315053,0.998616070429
90.0,53.4114406958,0.998609791094
91.0,52.959942374,0.998582062465
67.0,53.2630551393,0.998630521844
67.0,53.3380695027,0.998627177328
86.0,53.4989124729,0.99860966481
82.0,53.1904377585,0.998595313273
83.0,52.9512247805,0.998576995577
67.0,53.2638788476,0.998625892621
67.0,53.5229380928,0.99862583419
83.0,53.3234604188,0.998611471705
84.0,53.16934875,0.998596195745
83.0,52.9585166031,0.998579573693
67.0,53.4844389241,0.998639432055
67.0,53.3678155972,0.998629009756
83.0,53.3035836344,0.998615775923
86.0,53.1957110655,0.998600112613
83.0,53.2064766306,0.998592344287
67.0,53.2659190936,0.998634034283
67.0,53.3402816047,0.998628897941
83.0,53.3195623067,0.99861679357
83.0,53.3427209606,0.998592289582
83.0,53.0110893023,0.998577711076
67.0,53.2477036949,0.998623800342
67.0,53.3307815508,0.998620842474
83.0,53.5320473201,0.998617115089
83.0,53.199854211,0.998594168793
83.0,53.0090741052,0.998577483158
67.0,53.2435788401,0.998622128631
67.0,53.5047029319,0.998622480625
83.0,53.3210826624,0.998609068024
90.0,53.1970405334,0.998593759797
83.0,52.991643637,0.998576299069
67.0,53.4437929066,0.998636854656
67.0,53.3637583729,0.998626904272
83.0,53.3113438276,0.998612810595
83.0,53.2091284285,0.998600701502
83.0,53.1101398402,0.99857374875
67.0,53.2013720605,0.998616734582
67.0,53.2878165959,0.998614620536
83.0,53.287452862,0.998606367898
83.0,53.4129805905,0.998601534998
83.0,53.0155588417,0.998576350243
67.0,53.2408061728,0.998622196786
67.0,53.3258994251,0.998619870599
83.0,53.524071186,0.998614560234
83.0,53.2002689195,0.998590336932
83.0,53.0130462727,0.998574438186
67.0,53.2170350872,0.998617805578
67.0,53.4805254481,0.998617901437
83.0,53.3243392476,0.998604429647
83.0,53.1828605602,0.998587640751
83.0,53.004911538,0.99857333711
67.0,53.4859219943,0.998635898201
67.0,53.3644804392,0.99862368828
83.0,53.3098829837,0.998607838349
83.0,53.2000800899,0.998591094087
83.0,53.1972556845,0.998582278852
67.0,53.2351006917,0.99862174318
67.0,53.3144952754,0.998618233326
83.0,53.2892844455,0.99860483995
83.0,53.3800946737,0.99859697768
83.0,52.9903738913,0.998569821726
67.0,53.2036957505,0.998615267702
67.0,53.2732963339,0.99861062485
83.0,53.4573486622,0.998604997029
82.0,53.1592865511,0.998583860725
84.0,52.9706539495,0.99856784618
67.0,53.1805216363,0.998612156972
67.0,53.4684588354,0.998614991855
83.0,53.2679298258,0.998599438302
83.0,53.1202532752,0.998582632878
83.0,52.9383721838,0.998565995797
67.0,53.3406990057,0.998625090448
67.0,53.2642495673,0.998615364617
83.0,53.1931062065,0.998598087998
85.0,53.0826874689,0.998584094541
83.0,53.0895274289,0.998575885949
67.0,53.1087364812,0.998615504272
67.0,53.1862508085,0.998611708198
83.0,53.1404344489,0.998596796902
83.0,53.2172919808,0.998586383321
83.0,52.8443028036,0.998562555491
67.0,53.071533567,0.998608446839
67.0,53.1564815543,0.998606412181
83.0,53.2716311459,0.998585764773
80.0,53.0010108549,0.998571491073
85.0,52.784996054,0.998553063338
67.0,53.0037644106,0.998598869672
67.0,53.2262466831,0.998596304383
83.0,53.0661589831,0.998580514186
83.0,52.9171251892,0.998562635781
83.0,52.7275090634,0.998545387827
