bytes,psnr,ssim
6026.0,54.6605328697,0.998736065463
108.0,54.6606440276,0.998736031954
81.0,54.6039319199,0.998729910037
83.0,54.3946728239,0.998715231495
67.0,54.708914826,0.998766235721
67.0,54.7489842279,0.998759093779
72.0,54.6876182959,0.998745211991
78.0,54.5899472337,0.9987297152
76.0,54.523632018,0.998722300359
67.0,54.5710610183,0.998753543921
67.0,54.6778757483,0.998750888735
72.0,54.6524235534,0.998741896301
79.0,54.7344424471,0.998732885411
78.0,54.4074916945,0.99871123335
67.0,54.5443347337,0.998754161877
67.0,54.6741498657,0.998752172411
75.0,54.8018619758,0.99873648035
73.0,54.5806999927,0.998725290369
67.0,54.3378150448,0.998708898905
67.0,54.5585904798,0.998751596985
67.0,54.7783060521,0.998750516444
71.0,54.6822403091,0.998739891411
79.0,54.5635202897,0.998720361145
85.0,54.3495493644,0.998704074526
67.0,54.6407476927,0.998757586561
67.0,54.67240082,0.998750941246
68.0,54.6452695336,0.998736947446
68.0,54.5133879925,0.99872016826
68.0,54.4385211465,0.998711489301
67.0,54.4781694532,0.998742717321
67.0,54.5882584889,0.998741012436
108.0,54.5928135278,0.998731518786
89.0,54.5955673405,0.998715557552
95.0,54.3329446315,0.998705050136
67.0,54.4869420092,0.998746885798
67.0,54.6111524329,0.998746247426
75.0,54.7607781905,0.998742395258
78.0,54.5226436179,0.998722110185
85.0,54.3083210972,0.998705468213
67.0,54.4741045248,0.998746717332
67.0,54.7038122892,0.998746567778
72.0,54.5831064098,0.998735797853
87.0,54.4936780717,0.998719304013
74.0,54.2734392765,0.998701374534
67.0,54.5597125939,0.998752747969
67.0,54.5980331435,0.998749620884
73.0,54.5484202255,0.998735258253
87.0,54.4662695055,0.998721301928
82.0,54.3046054421,0.998700967307
67.0,54.3498368051,0.998735087645
67.0,54.4624469695,0.99873329572
75.0,54.477331061,0.99872401214
81.0,54.6074101278,0.998721365657
106.0,54.2826859599,0.998701882062
67.0,54.4292859704,0.998745146902
67.0,54.5545243408,0.998741427331
82.0,54.7203022976,0.998735681068
86.0,54.4675357687,0.99871444109
114.0,54.2768909082,0.998701187494
67.0,54.4281830015,0.998742054713
67.0,54.6618941322,0.998740270272
80.0,54.5601035921,0.998728926854
90.0,54.4451683625,0.998711275504
86.0,54.2500509889,0.998694722716
67.0,54.6185659997,0.998762487947
67.0,54.5830554537,0.998750111859
76.0,54.5157741138,0.99873127079
91.0,54.4554528184,0.998717810791
87.0,54.4045750965,0.99870912633
67.0,54.407521989,0.998739325354
67.0,54.5150741445,0.998735273683
77.0,54.4978160944,0.998725123639
83.0,54.5274105929,0.998717007428
99.0,54.1496375776,0.998693693611
67.0,54.3615483559,0.998736248902
67.0,54.450018085,0.998732420581
89.0,54.5699916093,0.998725441569
97.0,54.4055952171,0.998705966841
99.0,54.2083897472,0.998692140917
67.0,54.3561054418,0.998733602901
67.0,54.6547294412,0.998740468586
77.0,54.5231988174,0.998727965617
81.0,54.3777792782,0.998710696371
88.0,54.1608340388,0.998695580724
67.0,54.4800386556,0.998747501667
67.0,54.4721882024,0.998741307066
76.0,54.4249834011,0.998725677085
101.0,54.3520909996,0.998710484997
78.0,54.2567623154,0.998701191045
67.0,54.2431346085,0.998731566847
67.0,54.3746165839,0.998729512586
68.0,54.3579020936,0.998719810999
91.0,54.4695776868,0.998710106891
94.0,54.1203082169,0.99869107012
67.0,54.2764499773,0.998733541876
67.0,54.3835947413,0.998729953414
