bytes,psnr,ssim
22839.0,55.8226880605,0.998993093827
109.0,55.8220618676,0.998992954521
976.0,55.7753209382,0.998988700679
2060.0,55.5595857132,0.998972325855
177.0,56.0112703559,0.999017957141
189.0,55.9455114142,0.999010217946
1145.0,55.8428486451,0.998998724831
1280.0,55.766274974,0.99898700111
1708.0,55.7147113524,0.998979532607
240.0,55.8743488562,0.999006454173
111.0,55.8873467237,0.999003644754
1231.0,55.8394480162,0.99899767312
1728.0,55.8968916756,0.998988459083
1779.0,55.565973831,0.998967102401
247.0,55.8940227052,0.999007614543
128.0,55.9082811931,0.999005377105
2667.0,55.9795313084,0.998993636069
1593.0,55.8342565785,0.998986111972
1793.0,55.6171458667,0.998969646057
160.0,55.9082647318,0.999007621601
181.0,56.0056203814,0.999005670122
1452.0,55.9016950409,0.998997715428
1277.0,55.792267361,0.998982534121
1989.0,55.5895673902,0.99896623077
141.0,56.0397938981,0.999013739756
183.0,55.9616730534,0.999008647664
1218.0,55.8807300604,0.998997557774
1294.0,55.7916391286,0.998985110382
1607.0,55.7307018371,0.998976243121
228.0,55.8953453474,0.99900431676
120.0,55.9064379064,0.999002451097
1419.0,55.8700716398,0.998995303968
2876.0,55.8990134378,0.998983745414
1954.0,55.6516824199,0.998972242376
227.0,55.9306008603,0.999010050903
156.0,55.9437053688,0.999008096293
1539.0,56.0250301324,0.999005077499
1692.0,55.8402776667,0.998989512257
1680.0,55.6520207033,0.998973643628
170.0,55.920324583,0.999010323172
231.0,56.0152570486,0.999008801099
1471.0,55.9171167833,0.999001388176
1359.0,55.8595988335,0.998990832481
1913.0,55.6511672868,0.998974160252
166.0,56.0959548411,0.999021534945
232.0,56.023613311,0.999016343364
1382.0,55.9326894965,0.999006106629
1411.0,55.8652998445,0.998994987687
2457.0,55.7377868612,0.998977745753
375.0,55.9287976958,0.999008573969
158.0,55.9495212613,0.999007955235
1385.0,55.9135915973,0.999002488828
1773.0,55.9814058877,0.998997679949
1712.0,55.6847630497,0.998977654671
337.0,55.998061526,0.999019101959
166.0,56.0023220665,0.999016024186
