bytes,psnr,ssim
38718.0,28.350425163,0.735243917297
637.0,28.3568081179,0.735344097768
723.0,28.2531378881,0.734816123753
167.0,28.1887879547,0.733712211286
178.0,28.1299016046,0.732390955206
743.0,28.1267381247,0.7325896147
175.0,28.1091680651,0.732307437158
168.0,28.0800510853,0.732193854742
905.0,28.0531095974,0.729988250793
157.0,28.0734034598,0.731502220795
166.0,28.0566697659,0.731455766083
727.0,28.0692429433,0.731736383381
176.0,28.0675436656,0.731387133413
167.0,28.0686363016,0.731634347174
722.0,28.0731747765,0.731573173158
151.0,28.0586888612,0.731501964387
155.0,28.0820854867,0.735169867147
695.0,28.0542236703,0.733268593343
161.0,28.0122593567,0.731883758536
154.0,27.9916688561,0.731131391007
778.0,27.9892061318,0.730819496666
145.0,27.9603991788,0.730531891314
129.0,27.9302077305,0.730593412114
713.0,27.9083124589,0.728299416691
143.0,27.9231264837,0.729959377799
137.0,27.912995201,0.730033084601
730.0,27.9281428061,0.729930079184
140.0,27.939589533,0.730089333617
134.0,27.9418124705,0.730566119802
952.0,27.9378787794,0.730617145897
126.0,27.9259274898,0.729706220701
131.0,27.9157539914,0.730263186371
670.0,27.9693325253,0.734034406591
141.0,27.9687623098,0.732459657077
137.0,27.9677072439,0.731631054492
681.0,27.9884708261,0.731384597601
140.0,27.9871313413,0.73110590116
139.0,27.9601033126,0.730758906411
842.0,27.9400412984,0.729066827925
132.0,27.9419217246,0.73040461999
127.0,27.9429373294,0.730859891745
610.0,27.9424058659,0.730932300735
115.0,27.9331992986,0.730398016248
124.0,27.9253018098,0.730351094482
712.0,27.9527123995,0.730446931066
114.0,27.965761306,0.730948859915
115.0,27.9678769577,0.730813876782
612.0,27.9595409035,0.730859109388
113.0,28.0047002657,0.734588842706
120.0,27.9820161884,0.732642769377
540.0,27.9687866743,0.731617577183
124.0,27.9799453045,0.731982012492
118.0,27.9573981271,0.731635057287
548.0,27.9403498062,0.729464631036
121.0,27.9396459717,0.730772016219
116.0,27.9201094796,0.730927125453
543.0,27.9241089985,0.73090190079
141.0,27.9130382769,0.730718966875
129.0,27.8875564035,0.729836931153
705.0,27.8966814127,0.730111145467
127.0,27.9123392053,0.729672986895
129.0,27.921426747,0.730146464338
787.0,27.9528084933,0.730531076668
124.0,27.9522621985,0.730620942897
117.0,28.0045081601,0.734457588321
811.0,27.9979773846,0.732792124965
123.0,27.9676262269,0.731673176599
133.0,27.9546531428,0.731258351633
861.0,27.9370758955,0.728899357707
127.0,27.9481721662,0.730541157777
134.0,27.9395577973,0.730413607565
700.0,27.9520231013,0.73058614779
123.0,27.9575068519,0.730872766016
125.0,27.9517956644,0.731047356931
742.0,27.9544295711,0.730800036911
129.0,27.9723075983,0.731137010363
138.0,27.9482745666,0.730790756951
788.0,27.9532816958,0.730703691417
134.0,27.9543141867,0.730688897423
127.0,27.9545138323,0.731133784991
822.0,28.0117245887,0.734846066157
119.0,27.9987516111,0.733026186544
121.0,27.9523242301,0.731717907917
906.0,27.9489296388,0.729355556466
125.0,27.9811320189,0.731005459913
131.0,27.9544875193,0.731375626417
706.0,27.9393687939,0.731160465247
139.0,27.914347328,0.730726172943
112.0,27.9134337633,0.730875280794
731.0,27.9492264607,0.731443363296
125.0,27.9401491556,0.73094371617
119.0,27.9253880859,0.731019304081
726.0,27.9388449941,0.73082325925
121.0,27.9503606163,0.731206439919
131.0,27.9260878798,0.730419513761
726.0,27.9305117308,0.730854005963
116.0,27.9871069927,0.734856100119
120.0,27.9646438433,0.733071469213
850.0,27.9179450691,0.729850015073
122.0,27.9276119658,0.73094392295
130.0,27.9135971665,0.730759727739
692.0,27.9288863144,0.731255833936
132.0,27.9355961205,0.731227438404
128.0,27.9388998592,0.731300446548
704.0,27.9657091358,0.731251370044
128.0,27.9530238569,0.731571491925
122.0,27.9259035557,0.731092733524
695.0,27.9511535288,0.731337426141
117.0,27.9463871233,0.730588637349
122.0,27.9425336069,0.730882939394
725.0,27.9449797053,0.730322054125
132.0,27.9474203721,0.730451221638
130.0,27.9704427397,0.734994545748
773.0,27.9324316021,0.730876657521
128.0,27.9664638489,0.731948946334
145.0,27.9636393279,0.73189378692
578.0,27.9714300958,0.731924401106
125.0,27.9824109953,0.732155660665
130.0,27.9658341429,0.731609392578
603.0,27.969121174,0.73142572774
126.0,27.9460542386,0.730920333809
123.0,27.9414268825,0.731069844102
555.0,27.9346832497,0.730924354079
119.0,27.9242656277,0.731034490659
116.0,27.9237019117,0.730567937733
596.0,27.9436320652,0.731508909671
125.0,27.9377543391,0.731053162779
117.0,27.9424867537,0.730948801736
743.0,27.9746334978,0.732962184563
138.0,27.9705328747,0.732947128191
141.0,27.9360095332,0.732198207841
620.0,27.9433441832,0.732102340416
130.0,27.937610792,0.731089857747
127.0,27.9303773681,0.73134135348
704.0,27.9296057236,0.730787643873
126.0,27.944842126,0.731213822495
117.0,27.9442019166,0.730992992069
601.0,27.9609010549,0.731195839944
122.0,27.9516507149,0.730948847178
125.0,27.9570674402,0.731284192535
641.0,27.9535455937,0.730989931252
123.0,27.9729260819,0.731492576302
121.0,27.9560061019,0.731596322946
775.0,27.9555142168,0.729611996844
119.0,28.0291785445,0.735985176873
131.0,27.9966120318,0.734125667775
646.0,27.9833387523,0.733160958752
132.0,27.9843526575,0.732760824518
123.0,27.9518895353,0.731805992458
562.0,27.9616499496,0.731855937187
118.0,27.9745937908,0.731521686787
118.0,27.9692777383,0.73153317473
598.0,27.9693634836,0.731167922738
120.0,27.97275915,0.731683925904
123.0,27.9454407991,0.731093206748
469.0,27.9417143246,0.731125416397
120.0,27.9221645601,0.730668360321
120.0,27.9168302309,0.730723207419
599.0,27.8930084779,0.728713300821
129.0,27.8972439605,0.730000779079
130.0,27.932983774,0.734032050513
540.0,27.948947764,0.733229500357
131.0,27.9395122746,0.732334461173
118.0,27.9366444855,0.732000317746
532.0,27.9284101931,0.730884955178
126.0,27.9347271898,0.731300750955
126.0,27.9424286827,0.731237238261
462.0,27.9490117439,0.73159392886
129.0,27.9430534386,0.731632577433
119.0,27.927943034,0.731461031837
377.0,27.9205846246,0.731147314319
121.0,27.9207991831,0.731403281478
120.0,27.8992897499,0.731274462119
374.0,27.891254373,0.728998823383
118.0,27.9426349994,0.731309242064
114.0,27.9521755488,0.731796101754
298.0,28.0052327864,0.736207086042
126.0,27.9811896181,0.734627585191
135.0,27.9484606111,0.732997678211
8830.0,27.4803659985,0.731962317557
462.0,26.6478039285,0.728579777333
521.0,27.3785673496,0.759882758234
11437.0,28.9381378003,0.788873618339
687.0,30.2380061972,0.815755363213
676.0,30.8329158671,0.83480693867
7827.0,32.4946319208,0.867685172347
488.0,33.7441868066,0.895961620106
603.0,34.3494993177,0.918804055812
5596.0,36.5899576276,0.944263617513
578.0,37.9895804288,0.96295514235
790.0,38.4621793242,0.973744553599
4965.0,41.0754791441,0.985433630016
910.0,39.9262709126,0.986569083237
5191.0,41.1551255647,0.9899091797
4626.0,47.7685031394,0.997033977029
2677.0,57.6914497815,0.999638151179
1218.0,54.1555680187,0.999001731474
184.0,49.9830955633,0.998125385238
111.0,46.3313812109,0.996964070286
585.0,44.0908563699,0.995829263009
499.0,42.6883855807,0.994893040357
488.0,41.6744358442,0.994170542472
452.0,40.3538343156,0.993448174618
485.0,39.23981936,0.992760642509
626.0,39.0485881494,0.992444325756
526.0,38.2469299237,0.9922051222
454.0,37.226692597,0.991821722143
600.0,36.5544591695,0.991637634302
617.0,36.3171212421,0.991477108908
488.0,35.6198034354,0.991227742905
462.0,34.3882730709,0.991083102443
112.0,34.6545265805,0.991067772791
110.0,34.7895260152,0.990965277256
282.0,34.9108009947,0.991038100314
110.0,34.9947379347,0.99107458273
110.0,35.0389031744,0.991067092402
135.0,35.0462543578,0.991070457525
110.0,35.0512862267,0.991071198254
110.0,35.0534304583,0.991068776409
114.0,35.0534304583,0.991068776409
110.0,35.0534509657,0.991068863518
110.0,35.0534509657,0.991068863518
112.0,35.0534509657,0.991068863518
110.0,35.0534580438,0.991068875942
110.0,35.05844288,0.991075547863
112.0,35.0556926226,0.99107210382
110.0,35.0555179195,0.991071984794
110.0,35.0553831657,0.991071855872
112.0,35.0553831657,0.991071855872
110.0,35.0553870959,0.991071862473
110.0,35.0553870959,0.991071862473
112.0,35.0553870959,0.991071862473
110.0,35.0553870959,0.991071862473
110.0,35.0553870959,0.991071862473
112.0,35.0553870959,0.991071862473
110.0,35.0553870959,0.991071862473
110.0,35.0553870959,0.991071862473
112.0,35.0553870959,0.991071862473
110.0,35.0553870959,0.991071862473
110.0,35.0553870959,0.991071862473
2298.0,36.3311295339,0.991926010276
329.0,36.3659092584,0.992009177907
138.0,36.3824941088,0.992031801711
134.0,36.3787829751,0.992006697632
