bytes,psnr,ssim
166949.0,31.5387283762,0.809786816502
635.0,31.5396789269,0.809805749959
6453.0,31.0347605961,0.802241927933
1351.0,30.9688487538,0.80103688465
1102.0,30.9910674723,0.800778433876
7108.0,30.909622859,0.799375256036
791.0,30.89842143,0.79868860156
792.0,30.934137506,0.799360271002
7501.0,30.7990543725,0.79574233962
739.0,30.7875022253,0.796690578531
769.0,30.8195178425,0.797402229221
7096.0,30.7605150317,0.796331431792
723.0,30.7654190353,0.795773315095
761.0,30.8103110857,0.796596199893
7454.0,30.74982771,0.79540969561
728.0,30.7280364797,0.795314765372
685.0,30.8844667252,0.800126878606
7425.0,30.7807051393,0.797203053713
693.0,30.7289011472,0.795743797012
749.0,30.7725741954,0.795863768741
7669.0,30.7128198552,0.794771408603
750.0,30.6970434148,0.79451629516
751.0,30.7301548131,0.795401861012
7637.0,30.6113475515,0.791808030186
714.0,30.6640108997,0.793817255776
732.0,30.721666034,0.794901710108
7329.0,30.6557175514,0.793521231794
753.0,30.6679416348,0.793514638678
772.0,30.7005931387,0.794393731377
8143.0,30.637759766,0.793521081175
647.0,30.6421635844,0.792837505049
676.0,30.7234430674,0.794387632212
6411.0,30.7068040972,0.79696411295
644.0,30.6500049481,0.794891513084
555.0,30.685102695,0.794742360524
6998.0,30.637504749,0.793502885286
695.0,30.6301827903,0.793062984456
650.0,30.6800005717,0.793930628382
7197.0,30.5999707234,0.791358853233
660.0,30.6046995381,0.792431507434
571.0,30.6707346651,0.793753216629
6762.0,30.6262935411,0.793095420035
619.0,30.6099318161,0.792754621087
589.0,30.6519827321,0.793418926391
6727.0,30.6146777478,0.792493976905
542.0,30.6337798857,0.79291858793
646.0,30.6630448202,0.793294562464
6378.0,30.6242086529,0.7926465166
550.0,30.6932984704,0.796642203265
621.0,30.7117530068,0.795574385566
6232.0,30.6270972966,0.793730098836
585.0,30.6434482689,0.793686662518
571.0,30.6427039344,0.793807806117
6148.0,30.5578639552,0.790831355813
548.0,30.5809689037,0.792426609584
523.0,30.626452934,0.793320985107
5797.0,30.5767919752,0.792535106084
610.0,30.5774889706,0.792669927574
559.0,30.605154695,0.792724703327
6043.0,30.5501954087,0.79183772887
513.0,30.550806506,0.791284661146
514.0,30.6211399414,0.792480604008
6583.0,30.5580989401,0.79169314318
502.0,30.5693676798,0.791994983684
520.0,30.6864227931,0.796586120272
6534.0,30.6167629866,0.794022495496
581.0,30.5910613117,0.793003953842
574.0,30.6333184043,0.793385875294
7013.0,30.5295103421,0.790042402016
529.0,30.5711838986,0.79177216457
541.0,30.5979862487,0.792351339086
6429.0,30.5678708565,0.79164701135
528.0,30.5848406652,0.791949173752
569.0,30.6319529236,0.792965945657
6308.0,30.5823255293,0.791794535626
554.0,30.6014417862,0.792114839586
598.0,30.6000540898,0.792399471185
6347.0,30.5847935613,0.791818173922
644.0,30.5790163272,0.791766069817
584.0,30.6160021805,0.792664044023
6898.0,30.6421274047,0.795808391466
486.0,30.6496398114,0.794376387725
518.0,30.6426907719,0.793988294418
6792.0,30.5559802388,0.790574570864
521.0,30.5837699306,0.79199631142
521.0,30.6274578322,0.793247872884
6175.0,30.5684122014,0.792271986815
539.0,30.5583790036,0.792039678785
583.0,30.6035592458,0.792807188163
6472.0,30.573579135,0.792341842244
554.0,30.5698135644,0.792045233639
584.0,30.5953850109,0.792840052395
6559.0,30.561722645,0.792085535828
536.0,30.5814922248,0.792417389684
603.0,30.578892006,0.792310418784
6201.0,30.5643122258,0.792211630182
630.0,30.6393611236,0.796209262141
545.0,30.6713183238,0.795032051845
6586.0,30.5486672902,0.790977424237
598.0,30.5640437762,0.792193803372
555.0,30.6001396239,0.792842659221
6309.0,30.563343913,0.792483610662
624.0,30.5586088339,0.792384555973
533.0,30.6125737033,0.793161271625
6166.0,30.5698871638,0.792208862906
433.0,30.5705053659,0.792378798383
483.0,30.5976199818,0.792769454689
6231.0,30.575681618,0.792294766525
487.0,30.575416396,0.791730422789
560.0,30.6221138732,0.792926307103
6541.0,30.5620290903,0.79147234458
545.0,30.5691516814,0.791635752854
467.0,30.6761637556,0.797357746922
6282.0,30.565849678,0.792387552481
594.0,30.5899310958,0.793000159288
572.0,30.6412990328,0.793692628779
6056.0,30.600470269,0.792897766674
527.0,30.6178238145,0.793142957645
539.0,30.6460988622,0.793410987735
6172.0,30.5967858774,0.792351818314
585.0,30.5939915999,0.792285566587
601.0,30.6459922955,0.793200764962
6071.0,30.5774697064,0.792260495302
537.0,30.6114388404,0.792718351077
653.0,30.6323787367,0.792833410684
5800.0,30.62806625,0.793201369495
569.0,30.6098424437,0.792673229216
566.0,30.6310628284,0.793006049283
6483.0,30.6317991057,0.794517058521
644.0,30.6375864913,0.79465315074
526.0,30.6667935176,0.794776586382
5649.0,30.6282111337,0.794069253505
543.0,30.6206807615,0.792862406529
554.0,30.6560313241,0.793797853657
5831.0,30.5862697616,0.792541264494
601.0,30.6191753462,0.793094088112
587.0,30.6391360358,0.79334181913
5396.0,30.5966443825,0.792752033081
525.0,30.5995825249,0.792635514988
576.0,30.6569705649,0.793671572681
5587.0,30.6049691829,0.792449775109
480.0,30.617343225,0.792848070231
523.0,30.6394647342,0.793784079208
5795.0,30.574617674,0.79107427539
517.0,30.6932686917,0.79737798253
503.0,30.697003132,0.796056312363
5379.0,30.6392414511,0.794574800123
608.0,30.6550583812,0.794393436961
563.0,30.6740382411,0.794171319785
5150.0,30.6352393209,0.793441691177
490.0,30.6325668178,0.793117390983
609.0,30.6603174345,0.79373168703
5459.0,30.6098581259,0.792698905992
664.0,30.6166422966,0.793101949361
507.0,30.658458631,0.793282812053
5288.0,30.6161089856,0.792629932725
532.0,30.5908707212,0.792129281889
574.0,30.6373887898,0.792903570294
5624.0,30.559045272,0.790394583199
597.0,30.5740229289,0.791788901515
594.0,30.6742203758,0.796527160076
5036.0,30.6137375156,0.794572164
