bytes,psnr,ssim
1275146.0,35.0553123537,0.909871600625
1880.0,35.0549890742,0.909873839462
276190.0,34.8378154508,0.904095810051
116769.0,34.8113410929,0.903368232782
98682.0,34.9470808003,0.906360608893
282455.0,34.7967028613,0.902657751412
92065.0,34.7884369602,0.902479396805
93169.0,34.9322920728,0.905778045393
324814.0,34.7180839329,0.900816777226
100142.0,34.7511771161,0.901620886293
95093.0,34.9048148477,0.905314336809
297505.0,34.7529030756,0.901749918117
92604.0,34.7546727428,0.901632062401
93465.0,34.9114565431,0.905185385223
333710.0,34.7538055783,0.901547873357
93763.0,34.7609427771,0.901674655112
97131.0,35.0475935848,0.908129001354
295885.0,34.8395332794,0.903262478704
92951.0,34.7942615413,0.902304135502
93669.0,34.9211402395,0.905444584696
302650.0,34.7687296297,0.901904914447
93809.0,34.7701398328,0.901896677169
94570.0,34.9207229109,0.906210112206
332039.0,34.718500548,0.900905729808
99669.0,34.7446882722,0.901656759434
94505.0,34.9123130654,0.905231223394
295188.0,34.7639639511,0.901860951654
94901.0,34.7715528943,0.901856495632
95022.0,34.9245373809,0.905434669103
296495.0,34.7688172495,0.902036593027
93039.0,34.7537907507,0.901745355598
93866.0,34.9157267279,0.905293588418
350105.0,34.895917184,0.904861507464
99437.0,34.861170477,0.903920610949
99138.0,34.9779946616,0.906631809942
311483.0,34.8246114801,0.903012867748
99476.0,34.812889262,0.902931733076
100158.0,34.9432754909,0.905931385672
354658.0,34.7629846672,0.901531928403
105527.0,34.7976400474,0.902353634377
100106.0,34.9547266425,0.906141012954
313819.0,34.8137247276,0.902901170948
98028.0,34.8044800441,0.90281782274
98296.0,34.9414139043,0.90596240385
308491.0,34.7941294541,0.902543562407
98430.0,34.8053387866,0.902717444761
97675.0,34.935746999,0.905657200622
325449.0,34.7918226683,0.902302301847
93986.0,34.9255962634,0.905446077056
95922.0,35.0193917143,0.907471313898
304228.0,34.8430147005,0.903484814396
95520.0,34.8402937914,0.903321133799
95732.0,34.9605148363,0.906930412466
329952.0,34.7640919345,0.901896379516
103227.0,34.7871690823,0.902561894341
96260.0,34.9377439621,0.905810661519
294441.0,34.7982205269,0.902585988453
93955.0,34.7930390161,0.902376202347
95077.0,34.9262710236,0.905563382114
296014.0,34.7803163453,0.902207696205
93261.0,34.782126517,0.902260930867
94658.0,34.9301601636,0.905524410355
342764.0,34.7968472126,0.902177743951
96412.0,34.800518404,0.902047899406
98496.0,35.077514534,0.908601710478
302939.0,34.8798098469,0.903978506925
94225.0,34.8420869585,0.903174997029
94819.0,34.9768175066,0.906166045523
339145.0,34.7745909388,0.901443118532
101538.0,34.8125395083,0.902293957093
96328.0,34.9538779522,0.905742687777
299583.0,34.813185286,0.902372201712
94192.0,34.8156098601,0.902435897664
93416.0,34.9617181134,0.905741990746
297539.0,34.8070994749,0.902282686352
93879.0,34.8106814663,0.902259028614
93810.0,34.9559345947,0.905674635732
290197.0,34.8197376592,0.90238807023
92864.0,34.8159488013,0.902370734062
92276.0,34.9630110456,0.905849635358
307809.0,34.9395916527,0.905193873707
95251.0,34.9043746206,0.904091968954
93434.0,35.0080627988,0.907423167515
325118.0,34.790976564,0.90198567433
98185.0,34.8198040929,0.902825696808
93267.0,34.971181561,0.906305478479
289383.0,34.8187684598,0.90278414251
91713.0,34.8175617845,0.902769411642
92824.0,34.961322112,0.906023307621
290671.0,34.8202616616,0.90264711732
90891.0,34.8094671865,0.902618446471
91574.0,34.9396080893,0.905834916779
288336.0,34.7917283589,0.902345849272
93307.0,34.7995554099,0.902475449319
92330.0,34.9307490573,0.905602074884
306683.0,34.7983562797,0.902404628456
90522.0,34.9445626565,0.905681299396
91875.0,35.0341564068,0.907516416276
320403.0,34.8003176545,0.902012549041
97909.0,34.8174092363,0.902449548588
93347.0,34.9583986608,0.905994909849
292290.0,34.8291780754,0.902887522439
90488.0,34.8249231305,0.903085324108
91826.0,34.9659020889,0.906103785896
288406.0,34.8273577017,0.90281421531
91834.0,34.8201229099,0.902640724224
91584.0,34.9551703285,0.905812615025
284944.0,34.8282411743,0.902865315069
91435.0,34.8116294982,0.902569595784
91856.0,34.9484888784,0.905778077787
328509.0,34.798613551,0.902254705078
92681.0,34.8012348825,0.902118491635
93730.0,35.0965694216,0.909807773801
316696.0,34.8571865665,0.903506383534
95306.0,34.870291599,0.90391005289
91743.0,34.985516446,0.906661273016
284502.0,34.8420381173,0.903282647817
91010.0,34.8581860855,0.903454650907
91242.0,34.9744480092,0.906315806606
281158.0,34.8413542326,0.903118183604
89251.0,34.8274827041,0.902953783262
90246.0,34.9628638101,0.906021156436
279943.0,34.829314257,0.903047183122
91034.0,34.8393788702,0.903153574541
91246.0,34.9468902496,0.905887153665
277812.0,34.8288687162,0.903071927076
89047.0,34.8170274876,0.902711323364
89824.0,34.9454814235,0.905865182818
325258.0,34.8935173613,0.904331280074
98628.0,34.8837397648,0.904188923153
92044.0,34.9749270093,0.906678927842
281263.0,34.8383255813,0.903473219904
87816.0,34.8261328057,0.903125220093
89000.0,34.957717418,0.90619827356
277894.0,34.8172293717,0.902876506542
89141.0,34.8253919944,0.903024023224
89179.0,34.9394656067,0.905710297481
272069.0,34.8157134222,0.902621872693
86998.0,34.8216375284,0.902894672996
88672.0,34.9385239933,0.90575903485
278082.0,34.8112981283,0.902598070254
88648.0,34.8246378962,0.902632693905
88836.0,34.9431943355,0.906277539202
324948.0,34.7781751843,0.902001680044
94390.0,34.9681198017,0.906274868385
89091.0,35.0459515502,0.907990768178
275234.0,34.8797501874,0.904144294593
87472.0,34.8590906467,0.903542685933
87495.0,34.9652736963,0.906273462504
270583.0,34.8437261541,0.903170444507
86308.0,34.8433244261,0.903010640511
87395.0,34.9683485014,0.906015076605
265600.0,34.8337449861,0.902852851746
88222.0,34.8463340111,0.903090938224
88238.0,34.9582428792,0.905908429549
260281.0,34.8357928766,0.902927496724
86959.0,34.827941017,0.902838419763
87467.0,34.9552905204,0.905810432471
305889.0,34.7883416986,0.901574661501
94333.0,34.8098519198,0.902195452909
91112.0,35.0951420942,0.908708373728
253901.0,34.9291746865,0.904617958194
86918.0,34.8723397857,0.903279383197
87691.0,34.9750270648,0.905952241585
248605.0,34.8359612486,0.90282365852
87824.0,34.8415065035,0.902896375517
88076.0,34.9512168676,0.905665490082
237689.0,34.8367498476,0.902724757177
86729.0,34.8322833245,0.90266660349
87135.0,34.9539816171,0.905319951721
