bytes,psnr,ssim
838568.0,34.8388219687,0.903450600527
1466.0,34.8396820268,0.903456662001
126617.0,34.3097896572,0.891403907997
47754.0,34.2840982258,0.890560632558
36132.0,34.5527569439,0.895597826343
128165.0,34.2667960428,0.88954532397
32718.0,34.250445044,0.889178173575
32989.0,34.521258475,0.894475115898
136835.0,34.150345809,0.886393595122
35007.0,34.1992633831,0.887748941088
33913.0,34.4791146564,0.893583128475
131880.0,34.1969976708,0.887816460911
32674.0,34.2014531027,0.88762394993
33020.0,34.4819779686,0.893272023266
139275.0,34.1841911141,0.887194894112
32850.0,34.1932837186,0.887420851882
34074.0,34.6135109337,0.896430522448
132813.0,34.2757825464,0.889100013643
32458.0,34.2342054465,0.888156839933
33039.0,34.4916844389,0.89350741164
137190.0,34.2075595295,0.887632269952
33062.0,34.2028083772,0.887509991375
33519.0,34.4827304958,0.894084201718
139703.0,34.1379521859,0.885984476186
34988.0,34.1786144559,0.887264652982
33705.0,34.4679997935,0.89295857678
134375.0,34.1952908391,0.887332583548
33790.0,34.1995447538,0.887381418609
34045.0,34.4826586895,0.893328580496
135019.0,34.1901968928,0.887468688421
33005.0,34.1808521079,0.88726367384
33381.0,34.4756001313,0.893045828541
149119.0,34.3154517695,0.890547333663
34952.0,34.3115502509,0.890068610769
35689.0,34.5676950181,0.895159772001
140407.0,34.2781184534,0.888975018042
35403.0,34.2664469721,0.888784292557
35790.0,34.5265583344,0.89419096847
145497.0,34.1965077605,0.886757685813
36849.0,34.2478626084,0.888176070677
35333.0,34.5309956165,0.894319224217
137212.0,34.258819529,0.888656518828
33809.0,34.2476699181,0.888461737222
34619.0,34.5167552047,0.894052093834
136268.0,34.2416768809,0.888263264658
34313.0,34.2601613698,0.888598064137
34061.0,34.5096754433,0.89363790599
134542.0,34.2450158907,0.888066544203
32421.0,34.3585260649,0.891291569365
33369.0,34.5868772176,0.895523186002
133910.0,34.2910777361,0.889291106081
33484.0,34.2844033847,0.88907931202
33212.0,34.5273319037,0.894834499968
134627.0,34.1948068159,0.886987919905
