bytes,psnr,ssim
600529.0,34.4429199294,0.892015545353
1000.0,34.4448835422,0.892037595504
66305.0,33.6887114822,0.876649172061
21204.0,33.6675290928,0.875872513152
15344.0,33.95569248,0.880153292688
66575.0,33.6436677579,0.874378107119
13360.0,33.616539405,0.873571795724
13440.0,33.9004189149,0.878578099735
69984.0,33.4969878145,0.870299055956
13812.0,33.5555762228,0.871896513366
13778.0,33.8381958523,0.877036506923
68674.0,33.552507543,0.871704029168
13362.0,33.5302994646,0.87109359616
13131.0,33.8260197171,0.876286277392
70538.0,33.5319541697,0.870856978279
13000.0,33.5463490616,0.871222554495
13907.0,33.9478833484,0.879608339082
69194.0,33.6241906518,0.87295183364
13360.0,33.5741627999,0.871757097624
13654.0,33.8338870829,0.876378487326
70810.0,33.5481460007,0.87121791833
13447.0,33.539059245,0.871049528189
13535.0,33.8140799025,0.876702906901
72118.0,33.4628916259,0.868970072176
14057.0,33.500727403,0.870407605308
13417.0,33.801359535,0.875578051104
70039.0,33.5313517375,0.870610572761
14002.0,33.5458423109,0.87073361529
14249.0,33.8175666862,0.875881168496
71104.0,33.5323679445,0.870872694386
13555.0,33.5115669303,0.870243653748
13882.0,33.816775738,0.875771848887
78794.0,33.6394271189,0.873931359252
14217.0,33.6474399109,0.873353086449
14532.0,33.9200540614,0.878110124629
73925.0,33.6318873128,0.872375658285
14731.0,33.6086177536,0.87207136099
14965.0,33.8725913867,0.876976253073
75594.0,33.5267532411,0.869694740717
14474.0,33.5987067117,0.871559012461
14461.0,33.885422734,0.877271539663
71334.0,33.6148185004,0.872198212474
13979.0,33.6008322287,0.871971946888
14152.0,33.8660104007,0.876976274292
71445.0,33.5904598802,0.871657562059
13891.0,33.6018906696,0.871805166638
14131.0,33.8663540702,0.87668980301
69836.0,33.5957668205,0.871489593199
13073.0,33.695629704,0.87486383562
13721.0,33.9326584874,0.878668878926
68835.0,33.633081002,0.872794036325
13602.0,33.6357634766,0.872789504417
13705.0,33.859305719,0.877466869193
68727.0,33.5189563183,0.86986354031
14344.0,33.5744905344,0.871592400976
14186.0,33.8390049865,0.876510422681
67508.0,33.5727640691,0.871504783685
13492.0,33.5788410041,0.871394915916
13688.0,33.8183451079,0.875990792127
68937.0,33.5654707393,0.871161639669
13789.0,33.564141556,0.870992499985
13804.0,33.8286670174,0.875962971162
73001.0,33.5718493321,0.870847197505
13798.0,33.5928965578,0.871172834508
14168.0,33.958763099,0.879603874771
71997.0,33.6607587317,0.873330538233
13896.0,33.6231931455,0.872229172708
13937.0,33.8705554022,0.876733651594
73968.0,33.5277691885,0.869399921534
14594.0,33.5834949782,0.870937042692
13826.0,33.8321991107,0.875772282106
69495.0,33.5798307531,0.870870761986
13590.0,33.6021473659,0.871297712015
13777.0,33.8585297789,0.876196619656
68946.0,33.5846092839,0.870983545757
13495.0,33.5957312029,0.871186491716
13376.0,33.8310845084,0.875670341097
68155.0,33.5975658493,0.87108347141
13280.0,33.5938008258,0.871066693944
13241.0,33.8417277337,0.875902670656
69479.0,33.6825387714,0.874026737064
13346.0,33.6711879192,0.872913879609
13367.0,33.885239071,0.877619191656
70936.0,33.5311531516,0.869587503367
13541.0,33.5897568285,0.871309716799
13138.0,33.8579413047,0.876645966182
67625.0,33.5897093875,0.871538955084
