bytes,psnr,ssim
53364.0,51.7055756127,0.99861869401
300.0,51.7054842971,0.998618881052
36177.0,55.4421038491,0.999345226221
411.0,55.4390915168,0.999344593864
29020.0,57.6500568192,0.999649525713
5325.0,57.1640591887,0.999655291221
7184.0,57.3781846905,0.999656933359
7772.0,57.0348878505,0.99964254057
1033.0,57.2382862568,0.999647347894
8857.0,57.0834432774,0.999633464354
15765.0,56.3950802934,0.999583040483
3151.0,56.6433351945,0.999585026605
2869.0,57.3103062163,0.999618755779
900.0,57.3076653669,0.999621398966
13380.0,57.1534159161,0.999622337843
2620.0,56.9892291479,0.999611891519
3012.0,57.2656242216,0.999634663432
7762.0,57.0095329022,0.999629759933
8429.0,57.5259976178,0.999649964578
361.0,57.5616362719,0.999649879664
1249.0,57.2820359022,0.999630873887
4201.0,57.1022686182,0.999623856394
4986.0,57.2421293671,0.999638082202
1352.0,57.2498437408,0.999640522412
4112.0,57.2211567144,0.999631576724
6983.0,57.4908338843,0.999634055077
4565.0,57.3912280212,0.999629506599
4919.0,57.4027637269,0.999630832161
1396.0,57.4154479681,0.999632900284
3332.0,58.1198187585,0.999659647576
286.0,58.1560112979,0.999667580771
256.0,58.0472592746,0.999671164964
7899.0,57.9870413236,0.999692732656
248.0,58.1783200087,0.999703372765
246.0,58.0732078662,0.999700576561
2910.0,58.0201314404,0.99969916029
5569.0,58.0474747837,0.999698406195
5332.0,57.9794126623,0.999692364922
1374.0,58.0179849987,0.999696283024
3059.0,57.8826438091,0.999691855505
3651.0,57.8200210813,0.999685506191
3281.0,57.6985347244,0.999676495928
2827.0,57.7606734601,0.999677183419
1308.0,57.7833731731,0.999679186378
3653.0,57.7063426502,0.999675308336
2822.0,57.7137604816,0.999677132403
3818.0,57.7256114016,0.999678654617
3372.0,57.6936351956,0.999675975715
3332.0,57.7057350293,0.999684419985
4562.0,57.5845465672,0.999677767267
4930.0,57.5703842394,0.999669480649
3980.0,57.4607651849,0.999664268527
3505.0,57.5289515794,0.999664555957
1193.0,57.5784098521,0.999666814622
2513.0,57.4633924929,0.999659885587
3451.0,57.4831907124,0.999662027077
3289.0,57.4702554717,0.99965939577
2780.0,57.5279810435,0.999660717736
1112.0,57.5769592155,0.999661083788
3490.0,57.5895426776,0.999660015188
2958.0,57.4945893626,0.99965871522
5748.0,57.5927051657,0.999664696082
4934.0,57.5688349415,0.999660808015
1430.0,57.6145707939,0.999663727785
5986.0,57.5404088064,0.999668597999
2283.0,57.5445625086,0.999667860717
3437.0,57.4093593743,0.999659586605
3082.0,57.4877352158,0.999661406473
1215.0,57.5063652338,0.999663297704
2731.0,57.5470441544,0.999661414063
3063.0,57.4027776606,0.999652587987
3437.0,57.4787927549,0.999648167498
2919.0,57.4451940897,0.999647760944
1204.0,57.4691140325,0.999651088892
5049.0,57.532108516,0.999652299918
4757.0,57.5952290473,0.999658320326
4022.0,57.4613959705,0.999654700502
3417.0,57.5815061639,0.999657744856
1196.0,57.5987698064,0.999659341563
2381.0,57.5471065739,0.999652839772
4747.0,57.6467540462,0.999661759642
2468.0,57.6180053482,0.999652541683
2782.0,57.6292745225,0.999652896463
903.0,57.6424573215,0.999653591648
2265.0,57.5597770686,0.99964879273
2883.0,57.49199527,0.999641079331
4176.0,57.5658633813,0.999644724284
4168.0,57.7739633519,0.999648445897
924.0,57.8118480662,0.999651322186
2735.0,57.5933699692,0.999645134297
2382.0,57.5077544114,0.99963648859
3906.0,57.8557898552,0.999654384094
3105.0,57.6653945063,0.999649098618
1186.0,57.7019467878,0.999653252273
2895.0,57.5089060529,0.999642387085
2953.0,57.6068383594,0.999647232848
4674.0,57.6967750283,0.999656859428
2352.0,57.5437611968,0.999649950876
730.0,57.5656704931,0.999650171468
2997.0,57.4712415015,0.999639222835
3270.0,57.3047945269,0.999627963475
3210.0,57.3928403424,0.999624367366
3045.0,57.3469570672,0.999622784815
702.0,57.3701331277,0.999623306928
2242.0,56.9630597508,0.999609957001
2401.0,57.0614520672,0.99960712393
2280.0,56.9475781796,0.99960413538
2327.0,56.8688306359,0.999590377805
506.0,56.866288987,0.999588722229
1540.0,56.5730464166,0.999571628767
1308.0,56.4522434695,0.999566972959
956.0,56.2968310157,0.999552795357
18522.0,55.8606765653,0.999534968973
750.0,55.8890573677,0.999533974656
734.0,58.8811483654,0.999606432803
15002.0,62.2043088005,0.999762328935
11037.0,64.0087890844,0.999817529547
5986.0,64.4222163725,0.999818144829
422.0,64.4236897186,0.999818511732
5751.0,64.4249529846,0.999808221468
4670.0,64.7726169423,0.999807434062
6078.0,65.2748401946,0.99981643541
4351.0,65.6784758275,0.999821247548
4042.0,65.2771741013,0.999830900299
534.0,65.5690755008,0.999812727874
3901.0,65.7762118809,0.999810102645
5997.0,66.5742628649,0.999832867236
5694.0,67.1594983561,0.999843816082
709.0,67.3303078202,0.999847958526
5519.0,67.6995690027,0.99986617884
1978.0,67.9648138739,0.99985981349
3910.0,68.8264884002,0.999881379089
3745.0,69.7170919828,0.999903805636
806.0,69.9001406691,0.999905205229
4833.0,69.8634814173,0.999910622979
1901.0,72.111672568,0.999935570922
397.0,73.8347042378,0.999961098506
2004.0,110.12145383,0.999999985863
333.0,110.12145383,0.999999985863
236.0,110.12145383,0.999999985863
235.0,110.12145383,0.999999985863
235.0,110.12145383,0.999999985863
236.0,110.12145383,0.999999985863
235.0,110.12145383,0.999999985863
235.0,110.12145383,0.999999985863
236.0,110.12145383,0.999999985863
491476.0,51.5112562025,0.993783365869
519173.0,48.4131359029,0.990754975872
43852.0,48.3214115031,0.98904873221
558356.0,47.4333712767,0.988117854489
17833.0,47.0301357761,0.987053102254
668791.0,46.3252877165,0.986467054537
18832.0,45.8571135814,0.985911254741
20499.0,45.9304052883,0.985518915452
638781.0,45.4892931633,0.984957341743
14657.0,45.1770536205,0.984618528993
11418.0,45.0648052822,0.984166157657
616032.0,44.7202962871,0.983839230895
14270.0,44.5217432449,0.983346827121
11289.0,44.368041068,0.982858965886
559737.0,44.1959276262,0.983706851996
11286.0,44.027607663,0.98315723735
14311.0,43.9088376767,0.982412361031
516249.0,43.6503804261,0.981896741893
13160.0,43.4781626858,0.981284788794
12548.0,43.3613606546,0.98060340922
434376.0,43.1754520265,0.980463612353
10999.0,43.0223446269,0.979941385341
11592.0,42.9645890598,0.97946753093
351316.0,42.7625169427,0.979158501497
12481.0,42.6230458662,0.978708045885
10213.0,42.5678647079,0.978244533437
295546.0,42.5142989494,0.978328981295
8357.0,42.4951844267,0.978284296743
9572.0,42.5236188791,0.978490846311
212111.0,42.2947398923,0.977988923204
4795.0,42.400007461,0.978883151662
4355.0,42.5100460087,0.978998264778
105676.0,42.4475145521,0.978546064834
2744.0,42.4580643177,0.978439938982
2697.0,42.4928499375,0.978483011593
96295.0,42.4389190996,0.978190458093
2853.0,42.4501701572,0.978339532981
2944.0,42.4974355079,0.978411428552
85092.0,42.4429721715,0.97815227833
2558.0,42.4507256794,0.978150546267
2584.0,42.482377291,0.978216992293
84314.0,42.4523348822,0.978347426856
2780.0,42.4606946791,0.978266340818
2864.0,42.4962999167,0.978345564607
95476.0,42.4473189714,0.978123371928
3186.0,42.4462504075,0.978062361913
