bytes,psnr,ssim
95185.0,52.9320679619,0.999130126723
319.0,52.9313247433,0.999130188568
66296.0,56.6043911271,0.999590746561
624.0,56.6020922802,0.999590541348
55865.0,58.3148457095,0.999752997027
14382.0,58.2650748431,0.999757386177
17561.0,58.2184730897,0.999755582703
18035.0,58.1828366675,0.999751639282
2214.0,58.1871354652,0.999751955448
19194.0,58.0904392862,0.999744020714
34817.0,57.8436199627,0.999718054417
6510.0,57.9470513368,0.999712779086
5959.0,58.2655903608,0.999739399058
1677.0,58.2687641251,0.999740864099
33426.0,58.120410462,0.999730613226
5436.0,57.7632010137,0.999715158482
5907.0,58.1110622115,0.999748169114
18654.0,58.0269042324,0.999744997835
23720.0,58.3053500526,0.999750763866
460.0,58.3474568577,0.999748682346
2840.0,58.1545476294,0.999743662502
13707.0,58.1385622786,0.999746004238
14493.0,58.2023460641,0.999746865709
2192.0,58.20112904,0.999747130723
13077.0,58.1762826612,0.99974504951
19747.0,58.2457559534,0.999744862532
14577.0,58.2342721056,0.999744861104
14725.0,58.2854986944,0.999747148663
2460.0,58.2991567328,0.999748405515
14014.0,58.9289609403,0.999757250818
653.0,58.9765382953,0.99976419983
316.0,58.8583990308,0.999769695139
33865.0,58.7430407165,0.999782761889
265.0,58.9774792938,0.999792400709
251.0,58.910775583,0.99979341414
9572.0,58.8228412653,0.999791197624
17052.0,58.8270557212,0.999788917456
17424.0,58.795981807,0.999788093567
2690.0,58.8063835378,0.999788562175
11533.0,58.7371699455,0.99978449102
12327.0,58.6606077898,0.999780850889
10584.0,58.6151971159,0.999776921765
9650.0,58.5753945218,0.999775982536
2305.0,58.5860733629,0.99977619707
13090.0,58.538227031,0.999774730767
8983.0,58.5709856658,0.99977508339
13207.0,58.5612048765,0.999776004274
11256.0,58.4893568952,0.999771783795
17739.0,58.5575980436,0.99978224797
12371.0,58.4751419206,0.99977735346
14567.0,58.4348411241,0.999772590105
12170.0,58.3610276769,0.999769103725
10642.0,58.3130640496,0.999766624666
2322.0,58.3116381026,0.999766276456
8507.0,58.3476646969,0.999765025714
10740.0,58.2822558098,0.999762156123
10443.0,58.2927555923,0.99976118029
8505.0,58.3549858252,0.99976326692
2177.0,58.3685918308,0.999763477513
11544.0,58.3720449989,0.9997631139
9194.0,58.355650943,0.999762236339
15539.0,58.4274430554,0.999766626561
15266.0,58.4145779842,0.999765652276
2426.0,58.4433907763,0.999767191933
20855.0,58.4630597967,0.999774799575
5962.0,58.3867240005,0.999770121029
9364.0,58.358515005,0.999767481927
8420.0,58.3649964904,0.999764461178
2162.0,58.3684351975,0.999765326362
8142.0,58.2995963729,0.99976453418
9385.0,58.3002644827,0.999760145302
9408.0,58.3344981165,0.999757990664
8056.0,58.3578378744,0.999758477273
