bytes,psnr,ssim
10885.0,42.6152755668,0.993278864238
535.0,42.6320944733,0.993279676564
6697.0,46.1801712684,0.997087695096
439.0,46.202479154,0.997122763991
4645.0,49.9317989584,0.998545031644
1163.0,49.818397695,0.998582159429
1161.0,49.603675409,0.99854364899
1126.0,49.382071924,0.998545228559
357.0,49.412467298,0.998543826313
1723.0,49.2291066151,0.998521706242
2542.0,49.0228340555,0.998369635486
718.0,49.1433568006,0.998409052325
673.0,49.6144252053,0.998555781955
389.0,49.9363461765,0.998583382719
1617.0,50.0691740972,0.998605645836
625.0,49.8819079869,0.998558666543
711.0,49.9232871881,0.998570654639
1417.0,50.0025950335,0.998581129342
835.0,50.1585459178,0.998597094094
297.0,50.0706865013,0.998587032363
393.0,49.6738586567,0.998543084582
465.0,49.5440178235,0.998539662405
525.0,49.5773428024,0.998555425526
259.0,49.5746186666,0.998552947913
440.0,49.4507110326,0.998555211492
697.0,49.403403042,0.998543117972
463.0,49.9939848411,0.998579404609
633.0,50.0866261976,0.998596627513
322.0,50.1510823489,0.998601335876
317.0,50.7033879011,0.998694980688
242.0,50.7637983416,0.998709748341
242.0,50.7436027653,0.998726851404
274.0,50.7106050382,0.998754750394
244.0,50.7295741877,0.99875400559
244.0,50.6627095672,0.998747936991
296.0,50.64656373,0.998747072345
506.0,50.3844260857,0.998730634917
382.0,50.2245374492,0.998715449695
251.0,50.2211988394,0.998711934222
414.0,50.0736355729,0.998699134041
323.0,49.987124452,0.998684773902
329.0,50.0356028411,0.998683027495
312.0,50.0054144889,0.998679543318
357.0,50.0067085849,0.998679894157
475.0,49.8166046275,0.998665069718
295.0,49.8885678173,0.998662965523
292.0,49.7488729651,0.998660209181
292.0,49.7447829683,0.998666006889
259.0,49.7730997406,0.998679414869
536.0,49.5996913314,0.99865707114
437.0,49.9475715304,0.998673689133
342.0,49.8821332144,0.998654233815
314.0,49.8091721872,0.998644176246
262.0,49.8034570482,0.998641432424
277.0,49.8606601564,0.998633410613
321.0,49.9129703553,0.998638699437
333.0,50.0816908793,0.998649770363
312.0,50.0221524306,0.998652108369
247.0,50.0190573984,0.998649935053
331.0,49.9861830479,0.998653564665
334.0,49.9968476635,0.99865902545
409.0,49.9101564844,0.998669924551
581.0,49.8937128117,0.998656618571
