bytes,psnr,ssim
23147.0,47.8515357829,0.996837117155
473.0,47.8531274805,0.996837491798
15261.0,51.4564644343,0.998535194049
457.0,51.4705112533,0.998545614165
10835.0,54.7365685772,0.999231763446
2037.0,54.2018749412,0.999256997966
2696.0,54.2099481648,0.999256513273
3063.0,54.2729851402,0.99926181277
462.0,54.2976903163,0.999263026338
3370.0,54.0689551628,0.99923697847
5880.0,53.6670189077,0.999168346441
1428.0,53.4467113623,0.999163072222
1213.0,54.2616178457,0.99921966373
550.0,54.4335717072,0.999242429768
4049.0,54.1449648046,0.999258044456
1180.0,54.2011993309,0.999228842398
1318.0,54.1399639915,0.99923426188
2903.0,53.9976444185,0.999226994499
2005.0,54.4646399713,0.999249493749
311.0,54.5531360692,0.999251026079
629.0,54.3076013961,0.999228058241
992.0,54.1521768978,0.999222762057
1262.0,54.2624629381,0.999227466347
578.0,54.3162616635,0.999232826142
982.0,54.1153727372,0.999232672782
1800.0,54.606700113,0.999236443765
1049.0,54.4779847088,0.999228331301
1192.0,54.1938544111,0.999227319494
502.0,54.2913079806,0.99923324838
578.0,55.0403763965,0.9993053696
242.0,55.0177707548,0.999312863073
240.0,54.9174177308,0.999321845851
1233.0,54.9300388066,0.999356890466
239.0,55.0631680716,0.999362613425
241.0,54.9743855102,0.999356858858
885.0,54.8759296902,0.999352896297
1178.0,54.8144787676,0.999355534655
1157.0,54.6679001431,0.99933559722
508.0,54.7700778915,0.999339769747
751.0,54.6073930471,0.999329080413
730.0,54.6637131087,0.999315907632
1000.0,54.6969418294,0.999312988134
747.0,54.6122246984,0.999313194194
396.0,54.6135928928,0.999313323644
704.0,54.5815513044,0.999317080985
622.0,54.8248946973,0.999321384622
843.0,54.7096792249,0.99932594058
710.0,54.6140547558,0.999321782012
612.0,54.6215785492,0.999338376935
868.0,54.5668550665,0.999330849179
1024.0,54.4727701072,0.999309966905
947.0,54.3589735281,0.999293965287
817.0,54.4265255623,0.999303845274
423.0,54.5312356164,0.99930922884
653.0,54.5134835077,0.999302708346
694.0,54.3947053525,0.999298657254
