bytes,psnr,ssim
8013.0,40.1577644736,0.991212914962
566.0,40.1780658219,0.991291552245
5054.0,45.0234529019,0.996715990506
435.0,44.9746332533,0.996724474057
3663.0,47.2468871848,0.998276565757
935.0,47.4075363193,0.998354746008
965.0,47.3169208382,0.998308047618
950.0,47.1559426489,0.998303286835
304.0,47.1923269417,0.998305158018
1261.0,47.0414478704,0.998283407295
1985.0,46.9529751693,0.998133276125
694.0,47.1558908713,0.998154830323
629.0,47.4133136613,0.998277644056
334.0,47.5801865749,0.998287549335
1670.0,47.766246121,0.998352358766
614.0,47.6629360444,0.998320497612
663.0,47.5006286428,0.998313987179
1258.0,47.469561139,0.998315961513
812.0,47.5457791539,0.99833055237
302.0,47.4428266696,0.998318101818
379.0,47.1058548066,0.998266243722
411.0,47.012672641,0.998251373165
376.0,47.0808932391,0.998270199803
271.0,47.0810752426,0.998271577482
548.0,47.2282493779,0.998273688455
580.0,47.2438668174,0.998291268838
452.0,47.3369703836,0.998293362681
388.0,47.4355557118,0.998304485975
307.0,47.4707446843,0.998311772884
352.0,47.8116041339,0.99841291304
241.0,47.8015724274,0.998422898064
238.0,47.7613876854,0.998434751271
265.0,47.7628351589,0.998468007225
243.0,47.8104637532,0.998474691787
241.0,47.757460899,0.998464999075
260.0,47.6680172814,0.998451886288
373.0,47.7127203243,0.998462124369
459.0,47.6581518554,0.998443935387
242.0,47.6579494064,0.998443337088
270.0,47.532486067,0.99842436707
272.0,47.5339817596,0.998410412639
294.0,47.4861961796,0.998404613194
364.0,47.4944973335,0.9984091978
255.0,47.4941833109,0.998409052933
270.0,47.353544211,0.998390955087
291.0,47.3010793347,0.998382342792
284.0,47.2380984387,0.998384313034
493.0,47.5978544694,0.998428602522
263.0,47.57313959,0.998432421038
315.0,47.5177367213,0.998428236454
434.0,47.4298370559,0.998393618682
402.0,47.6045047687,0.998402227537
274.0,47.5249857027,0.99839058748
250.0,47.5230814766,0.99838919679
272.0,47.5730376698,0.998378019355
321.0,47.4714160851,0.998367666007
293.0,47.4332786648,0.998366586705
277.0,47.4666882916,0.998377240696
244.0,47.4661316703,0.998376559296
318.0,47.5599075721,0.998380657262
467.0,47.4847854808,0.998373505716
481.0,47.6315470476,0.998395562589
324.0,47.4321618652,0.998364875203
241.0,47.434401366,0.998365530806
331.0,47.270019986,0.998344755849
274.0,47.2619347292,0.998346497117
386.0,47.2199341667,0.998328055744
297.0,47.3715365781,0.998329528138
263.0,47.3707997562,0.998329077894
271.0,47.3873886594,0.998333634223
491.0,47.4731490903,0.998345422292
269.0,47.5765540909,0.998350083781
270.0,47.5696843323,0.99834841489
237.0,47.5666301965,0.998347865119
395.0,47.4067933649,0.998337026741
347.0,47.4644763674,0.998361880453
313.0,47.7273567969,0.998382842142
290.0,47.6065876634,0.998365410204
247.0,47.6097353132,0.998366730901
284.0,47.5362001619,0.998354404213
374.0,47.5776989796,0.998354277627
286.0,47.5420583003,0.998342468947
272.0,47.6074902368,0.998335187439
253.0,47.6075734933,0.998334154954
274.0,47.5381710037,0.998326234075
483.0,47.6305826822,0.998332672052
317.0,47.6655168738,0.998366703026
318.0,47.6719089543,0.998379326234
250.0,47.669941196,0.998378802672
290.0,47.7869931261,0.998399192355
417.0,47.7283999655,0.998390500902
453.0,47.757838902,0.998401249491
294.0,47.6193892068,0.998385453285
242.0,47.6207295536,0.998386124226
285.0,47.5607422136,0.998367318747
290.0,47.5691741953,0.998378834663
298.0,47.3857880759,0.99837446416
578.0,47.2540651161,0.998357143751
238.0,47.2549691404,0.998356584073
295.0,47.4453146287,0.998358338168
329.0,47.2027990915,0.998316135601
302.0,47.5253033938,0.998381021901
394.0,47.4321721526,0.998373735054
241.0,47.4326439993,0.998374449064
273.0,47.6599368697,0.998382321149
288.0,47.7427268086,0.998388343995
500.0,47.6300315725,0.998375095705
274.0,47.566967831,0.998368219028
237.0,47.5666697466,0.998367990254
263.0,47.4310579749,0.998344722742
260.0,47.3455532853,0.998335388625
262.0,47.4843022562,0.998341805865
697.0,47.553909905,0.998372987849
255.0,47.3521621706,0.998357780693
280.0,45.5087615944,0.998244507342
1011.0,46.438078737,0.998052043721
1046.0,47.8259904536,0.998444571615
631.0,47.1451896602,0.99847799415
286.0,47.149698677,0.998480157387
479.0,47.4999954583,0.998437750809
507.0,47.8280758086,0.99843509474
607.0,48.0475690723,0.998416255333
555.0,48.3101084504,0.998482645642
444.0,48.4291322595,0.998505627808
251.0,47.9207837178,0.998474608033
466.0,49.4690606748,0.998634944084
704.0,50.1357465028,0.998773169867
754.0,50.3453352009,0.998943944038
329.0,50.7022151686,0.998983580636
947.0,52.1966754367,0.999271248141
275.0,52.5463153369,0.999282578516
620.0,52.8716914357,0.999393328058
698.0,53.2069467647,0.999485359578
336.0,53.5231395944,0.999517642249
759.0,54.402505314,0.999653965729
253.0,54.7502398515,0.999725770155
534.0,55.2234040957,0.999822726301
342.0,56.1695008455,0.999982112525
327.0,56.1766323262,0.999983968504
244.0,56.1949555417,0.999987138248
237.0,56.2060691999,0.999988595427
235.0,56.2048388185,0.999988356554
236.0,56.2048388185,0.999988356554
236.0,56.2048388185,0.999988356554
236.0,56.2048388185,0.999988356554
236.0,56.2048388185,0.999988356554
23264.0,40.6080862207,0.975449995408
35607.0,37.1623589057,0.961620774548
335.0,34.1616530714,0.944432448212
38757.0,35.8318515461,0.947346757949
1874.0,34.3764928688,0.938016564617
45395.0,35.2815421318,0.939098407725
2325.0,34.9834143114,0.935018190443
1751.0,34.2104654382,0.9281752987
40906.0,34.5633707922,0.929168802512
1073.0,34.151875902,0.926550691948
1086.0,33.3289198793,0.920720950071
38827.0,33.6936129613,0.922316793092
1033.0,33.5304833497,0.920357350592
996.0,32.8994587842,0.914858001495
35613.0,33.1993680466,0.918127661958
943.0,33.012169735,0.916254434469
830.0,32.5189253831,0.911475945985
28519.0,32.5753283353,0.911891079317
750.0,32.3655074903,0.909994147505
757.0,31.9255420146,0.905784050126
25498.0,32.0239760104,0.907125477274
690.0,31.8927054678,0.905776235329
743.0,31.544183983,0.902133958191
18356.0,31.5981671615,0.902434405589
662.0,31.4046616576,0.901118524439
698.0,31.0941758142,0.89810077339
18037.0,31.354877902,0.899730282466
648.0,31.3868717295,0.899401844654
679.0,31.2626311309,0.897288694487
10193.0,31.2508897378,0.897357279652
536.0,31.3467580557,0.898630860378
471.0,31.3853253369,0.897713395025
4512.0,31.4242955168,0.897581780436
329.0,31.4466364914,0.897402869134
325.0,31.45244534,0.897113822126
3022.0,31.4837054579,0.897251969025
349.0,31.4970027607,0.897370470995
343.0,31.5057478686,0.897218027489
2572.0,31.5124045024,0.897186184879
356.0,31.5199769426,0.897140277555
352.0,31.5205214791,0.897009809641
2272.0,31.5294050624,0.897309322303
348.0,31.5561240546,0.897359010442
314.0,31.5587231454,0.897256505952
2580.0,31.5787844529,0.897420315703
328.0,31.5856812635,0.897368743117
324.0,31.6138627659,0.899001025551
1830.0,31.6102047008,0.898460772612
319.0,31.6048562227,0.898064869793
319.0,31.5958843826,0.897750784832
1557.0,31.60169428,0.89765647542
353.0,31.6048806186,0.897565205209
320.0,31.6093403609,0.897510035833
1591.0,31.6127422442,0.897559019688
321.0,31.6157638441,0.897535751172
