bytes,psnr,ssim
605665.0,31.9209442698,0.877596117043
2450.0,31.9206918831,0.877596107774
78634.0,31.8854511961,0.876269544432
5857.0,31.8880270351,0.876304219865
4108.0,31.9139742895,0.876778292896
68211.0,31.8873721798,0.87609663876
3739.0,31.8877496793,0.875980448682
3955.0,31.9080983681,0.876470176861
61776.0,31.8836741819,0.875728321845
3769.0,31.8862312903,0.875766667954
3726.0,31.9068349575,0.876433063157
58609.0,31.8813550287,0.875746198381
3721.0,31.8797438547,0.875736115144
3499.0,31.8989968262,0.876280103875
68112.0,31.8709589707,0.875711793076
3702.0,31.876177732,0.875794025602
4551.0,31.9510672738,0.878609190016
59375.0,31.9062695304,0.877528695519
5041.0,31.8988407955,0.87725880406
4321.0,31.9237220979,0.877501137218
53696.0,31.8978093144,0.876453609805
4205.0,31.9044925447,0.876624038255
4266.0,31.9273043811,0.877370408236
48936.0,31.8937041385,0.876786902681
3872.0,31.877439767,0.87653022327
3763.0,31.894779818,0.876905225232
43352.0,31.8566920418,0.876046277469
2601.0,31.8367415882,0.87560625425
2332.0,31.848447844,0.875862277034
38521.0,31.8195399692,0.875142762998
2144.0,31.8182168704,0.875102637514
2195.0,31.8372627229,0.875612334014
38915.0,31.9010122609,0.877104095217
3262.0,31.870666977,0.876875817001
2082.0,31.8544013164,0.876658305159
30563.0,31.8073363419,0.875514069797
2118.0,31.8041710717,0.875255772095
1966.0,31.8242885487,0.875668384361
28911.0,31.8251609686,0.875454649771
2360.0,31.8359335215,0.875564421192
2508.0,31.8624531564,0.876307889092
30616.0,31.84137738,0.875806322052
2733.0,31.8400470097,0.875748930106
3012.0,31.8558822191,0.876365386461
29335.0,31.8229110822,0.875579212652
2505.0,31.8108641752,0.875403595978
2343.0,31.8147651741,0.876197305534
30576.0,31.8000376119,0.875682143334
2829.0,31.8824667365,0.878131008884
2340.0,31.8909114755,0.87798559711
26434.0,31.8505580709,0.876548900687
2320.0,31.8434137882,0.87611732972
2727.0,31.8713287665,0.876546897642
25433.0,31.8481160033,0.875961502785
2221.0,31.8434965117,0.87576792371
2013.0,31.859231367,0.875985438135
24238.0,31.8325115917,0.875428110322
1537.0,31.8229999139,0.875158684975
1530.0,31.8332933806,0.875244592721
21051.0,31.812646563,0.874898016656
1533.0,31.8134911964,0.874906004209
1534.0,31.8196916233,0.875102103964
24513.0,31.8157775684,0.875306090896
1941.0,31.8194948817,0.875407498608
1745.0,31.911723281,0.877758463068
21081.0,31.8635306368,0.87684399527
