bytes,psnr,ssim
85925.0,30.3540594896,0.835931521928
399.0,30.3550047848,0.835941052891
1252.0,30.2906721257,0.835684587866
219.0,30.2842409873,0.835576459809
159.0,30.2901919166,0.835413229137
1276.0,30.2800255933,0.835302171602
133.0,30.2729593142,0.835037215984
141.0,30.2629417863,0.834845086127
1278.0,30.2578704824,0.834649872939
155.0,30.2464045885,0.834548677089
151.0,30.2525997184,0.834722116795
1197.0,30.2342374263,0.834481341358
159.0,30.2310321656,0.834523620085
170.0,30.2213828952,0.834342777024
1399.0,30.2009472777,0.83438062317
187.0,30.2112386886,0.834517254553
212.0,30.2655844305,0.836962749979
1507.0,30.2241143894,0.836416599846
274.0,30.2171989257,0.835936530208
265.0,30.2384473935,0.835666070192
1441.0,30.2010892348,0.834927226914
278.0,30.1901054477,0.835036890631
253.0,30.2727551079,0.835684407019
1357.0,30.2018875487,0.835375969937
201.0,30.2031260678,0.835232429208
164.0,30.2521535875,0.83525529379
974.0,30.2061940299,0.834689382526
120.0,30.2053000971,0.834288947039
122.0,30.203549725,0.834008017764
626.0,30.1881551401,0.833814038207
137.0,30.187022211,0.83379204467
103.0,30.1849518268,0.833766367221
714.0,30.2496800486,0.836233494034
96.0,30.2192468777,0.835654598483
103.0,30.1966657219,0.834940455804
457.0,30.1488156269,0.834124306562
99.0,30.1380131599,0.833812356471
96.0,30.1382168645,0.833751540503
777.0,30.1258408548,0.833868631647
139.0,30.1623289115,0.834096240041
152.0,30.1839803171,0.834379881481
1014.0,30.136344586,0.834147033694
178.0,30.1468193937,0.834149253441
200.0,30.1802990163,0.83438887818
921.0,30.1425121141,0.834020842186
170.0,30.1412519469,0.833887369133
132.0,30.1337144115,0.834073157725
808.0,30.1353076198,0.834238351928
111.0,30.2094241626,0.836993208999
114.0,30.2010603255,0.836030436369
904.0,30.1683989082,0.83489926459
114.0,30.1796235234,0.834684088181
141.0,30.2002096433,0.834551002053
941.0,30.1604702915,0.834239470216
133.0,30.1676606287,0.834050805564
114.0,30.1954666347,0.833985532959
818.0,30.173668721,0.833603036794
101.0,30.1707984639,0.833396545774
94.0,30.1748510044,0.833311611635
622.0,30.1556896325,0.833119848026
98.0,30.1625385692,0.833186443592
99.0,30.1479422626,0.833099093756
486.0,30.1538763147,0.833713558003
92.0,30.1581777643,0.83380577999
95.0,30.2224734683,0.836117032333
659.0,30.1917473685,0.835307049204
148.0,30.167311491,0.834360163026
183.0,30.1931704672,0.834159133354
787.0,30.1631661437,0.833634530001
185.0,30.1739783816,0.83368600214
166.0,30.2188574511,0.8339651394
849.0,30.1710560885,0.833731951801
143.0,30.1965378172,0.833829254295
112.0,30.1949196907,0.833616271319
629.0,30.1325438687,0.833118271056
114.0,30.1203150914,0.832952540397
103.0,30.1347305334,0.833513247758
608.0,30.1553604932,0.833894323963
108.0,30.1688211918,0.834148874316
110.0,30.186711111,0.834112358701
716.0,30.2529194076,0.836473814803
107.0,30.2489945773,0.835751305968
108.0,30.2343433508,0.834776538013
877.0,30.2121390612,0.834307287522
128.0,30.1986775574,0.834078923222
108.0,30.1942668496,0.833856816481
560.0,30.1769420949,0.833671915147
76.0,30.1689997294,0.833602684191
78.0,30.1824533472,0.833532920886
629.0,30.1760100739,0.833404761209
83.0,30.1785810227,0.833513788054
71.0,30.1848924686,0.833488266275
626.0,30.1990885399,0.834106462782
96.0,30.2253556431,0.834576724752
101.0,30.2633136594,0.834838345606
790.0,30.2416018529,0.834621421548
153.0,30.3110230475,0.836943607445
128.0,30.2709221129,0.835848142814
683.0,30.2562855073,0.83521642414
128.0,30.2465041676,0.834651767411
153.0,30.222039524,0.834119164899
502.0,30.1937409248,0.833740260737
134.0,30.2057468704,0.833672730931
138.0,30.2162987706,0.833710225504
536.0,30.1887196548,0.833597268924
101.0,30.1775261188,0.833511993071
95.0,30.1727675016,0.833776076686
644.0,30.1858551778,0.833902721887
128.0,30.1871319678,0.834138593542
155.0,30.2049591636,0.83405963334
723.0,30.185777234,0.833664116016
132.0,30.1683946487,0.83348821329
105.0,30.2345420902,0.83614233689
619.0,30.2062138073,0.835306736646
82.0,30.1963821071,0.834495193644
118.0,30.2182251087,0.834204579919
758.0,30.1702010029,0.833741266768
126.0,30.1854057636,0.83366174352
130.0,30.2055715879,0.833766011242
644.0,30.1864742641,0.833536997549
79.0,30.1650645328,0.833284643633
75.0,30.184285745,0.83333275613
607.0,30.1880159816,0.833863762124
75.0,30.1904286799,0.834183104524
91.0,30.1964112454,0.834013983862
682.0,30.1735671241,0.833631315843
94.0,30.1829628526,0.833723325914
117.0,30.1988718023,0.833648272466
760.0,30.2529381613,0.836295735253
161.0,30.2361103928,0.835527666312
129.0,30.2666949788,0.835087499227
755.0,30.2181580296,0.834132522228
130.0,30.216341662,0.833777276316
129.0,30.2155657617,0.833599166657
589.0,30.2078894583,0.833447578869
133.0,30.1924480867,0.833339549636
150.0,30.1897573867,0.833551276632
526.0,30.1967145794,0.833850038406
99.0,30.1986435657,0.834114810471
95.0,30.192342648,0.833949532039
565.0,30.1905058599,0.833711893607
89.0,30.1853691227,0.833707284324
96.0,30.1895746508,0.833698116418
696.0,30.1906611336,0.833691073675
108.0,30.248205839,0.83619001516
131.0,30.2108951379,0.835104174782
625.0,30.1787494906,0.8340926423
156.0,30.1736153005,0.833568687946
126.0,30.1825419148,0.833381230523
577.0,30.1767611754,0.833267618095
89.0,30.1612772798,0.833138976251
90.0,30.1675593464,0.83328368077
434.0,30.1681069235,0.833813236176
80.0,30.1586950769,0.833978748059
84.0,30.1508752262,0.833865728651
371.0,30.1470818458,0.833657974001
87.0,30.134872177,0.833496621296
78.0,30.1243323123,0.833331338818
413.0,30.1243930625,0.833365184568
82.0,30.1296935918,0.833409681918
74.0,30.2250788478,0.836078194405
535.0,30.1994852818,0.835298968415
142.0,30.196439151,0.834502161029
184.0,30.2208262906,0.834360004133
813.0,30.183264386,0.833898399642
205.0,30.1838839659,0.833918129348
155.0,30.2201873719,0.834593090387
689.0,30.2019589923,0.834574380674
139.0,30.2029313437,0.8346471321
