bytes,psnr,ssim
47579.0,29.1279206451,0.814755361502
354.0,29.1300792544,0.814810665435
704.0,29.0985304309,0.814908760044
139.0,29.0902267926,0.814892722409
121.0,29.0795783696,0.814622316676
697.0,29.068668659,0.814537338328
101.0,29.0657079225,0.814423338975
97.0,29.0521479628,0.814247632572
713.0,29.0549993648,0.814015169442
121.0,29.0463533578,0.813995798232
112.0,29.0541708019,0.814116503478
738.0,29.0275113714,0.813940854201
118.0,29.0292749862,0.813926855168
120.0,29.0144235565,0.813774188027
782.0,28.9954160311,0.813963746986
130.0,29.0050257181,0.813973595196
145.0,29.0565141006,0.816369486288
812.0,29.0106419632,0.815762024292
185.0,29.0038674121,0.815351951657
212.0,29.0254867246,0.815110031766
790.0,28.9666599977,0.814379221724
181.0,28.9521116851,0.814389878911
162.0,29.0258494441,0.814949366279
769.0,28.9702979377,0.814806412725
137.0,28.9410104407,0.814448751603
123.0,29.0139194499,0.814435811643
533.0,28.98115278,0.814047342534
96.0,28.9606437575,0.813591475541
105.0,28.9705603424,0.81337512317
385.0,28.9633834301,0.81318079672
115.0,28.9594723494,0.813055143264
86.0,28.9558859713,0.812921081656
305.0,29.0171100735,0.81554645891
93.0,28.9741704057,0.814874851835
91.0,28.9481114616,0.814138655829
276.0,28.9139587991,0.813372683991
94.0,28.8992088614,0.81305522297
80.0,28.9080969963,0.813058810229
359.0,28.9149461262,0.813181256307
103.0,28.9346097513,0.813330287504
113.0,28.926699003,0.813535342708
598.0,28.9226274747,0.813394758221
145.0,28.9349102567,0.813422326787
153.0,28.9679500594,0.813653563565
508.0,28.9341552935,0.813223605269
127.0,28.8986172461,0.813022021069
99.0,28.880625484,0.813131667178
384.0,28.8874010626,0.813436682126
82.0,28.9628556118,0.816125522822
78.0,28.9623885215,0.815237846094
482.0,28.9456126023,0.814302219423
88.0,28.9314946943,0.813782578351
97.0,28.9613402086,0.813692120489
512.0,28.9227760918,0.813370312951
88.0,28.9442228067,0.813239092482
85.0,28.9569569681,0.813069427521
368.0,28.9338251742,0.812748331418
87.0,28.9259591384,0.812527662618
80.0,28.9405003108,0.812453892702
370.0,28.948255535,0.812422274808
80.0,28.9490606409,0.812442647247
91.0,28.9357561479,0.812369378132
303.0,28.9487125953,0.813047744857
84.0,28.9538149833,0.81317371615
80.0,29.0071044347,0.815517532428
322.0,28.9798778019,0.814628804591
123.0,28.9544230299,0.813683551866
144.0,28.9677138876,0.81336227499
474.0,28.9502474631,0.81302027526
143.0,28.953302434,0.81301366637
136.0,28.9951152515,0.813271236923
385.0,28.9743127936,0.813263726396
121.0,28.9612952504,0.813105260691
98.0,28.9618387381,0.812796557795
340.0,28.9199378251,0.812454798172
96.0,28.9170983031,0.81236165231
88.0,28.9149201006,0.812709331182
302.0,28.9289959633,0.813201872964
87.0,28.9445081101,0.813514742656
99.0,28.9562293893,0.813412944479
370.0,29.0156818146,0.815702416705
94.0,29.003545243,0.814940842838
97.0,29.0061461193,0.814086049778
432.0,28.9870524725,0.813628031943
102.0,28.97973315,0.813434304357
96.0,28.9693036909,0.813197672615
312.0,28.9587866481,0.813067129864
70.0,28.9544512819,0.812962936706
75.0,28.9606501657,0.812811217879
372.0,28.9679104756,0.812861681076
72.0,28.972763523,0.813007320013
73.0,28.9672710046,0.812891229719
322.0,28.9705668719,0.81352504889
87.0,29.0006272519,0.814051769262
86.0,29.0317302901,0.814223855396
438.0,29.0215184339,0.814038433965
116.0,29.0610620771,0.816164451325
107.0,29.0301355168,0.81507569145
363.0,29.0308652617,0.814550828727
103.0,29.0214551433,0.8139928662
129.0,28.9936643261,0.813382612335
298.0,28.9709212798,0.813075218212
109.0,28.9828874777,0.813067300388
106.0,28.9870523655,0.81312153654
316.0,28.9700817021,0.813012695709
83.0,28.9654391618,0.812909472552
88.0,28.9556477005,0.81317892669
349.0,28.976254495,0.813471040507
108.0,28.9726587602,0.813690097017
130.0,28.9767716482,0.813589755496
396.0,28.9688049433,0.813227214158
102.0,28.9694850651,0.813111107622
87.0,29.0148246427,0.815601435908
336.0,28.9903406549,0.81471202212
73.0,28.9855050065,0.813871105036
91.0,28.9735250405,0.813305430086
388.0,28.9766430214,0.813221618535
105.0,28.9728818919,0.813007791916
102.0,28.9720067637,0.813045094599
340.0,28.9623871763,0.812887933505
75.0,28.9448158684,0.812654427004
68.0,28.9733552333,0.812749872946
309.0,28.9905549924,0.813369466336
73.0,28.9940347829,0.813639295322
79.0,28.995579591,0.813440323448
391.0,28.9791598128,0.813100459173
83.0,28.9721827428,0.813076004764
101.0,28.9760209884,0.813020939862
392.0,29.0337711181,0.815597392609
125.0,29.0275910975,0.814878449986
99.0,29.0510452888,0.814335094951
388.0,29.0033090398,0.813406593403
110.0,29.012080656,0.81303217818
118.0,29.0037570874,0.812826818961
296.0,28.9957188433,0.812745927011
116.0,28.9896047464,0.812694151527
123.0,28.9842122061,0.812930544191
277.0,28.998939785,0.813259386653
94.0,28.9998917882,0.813484641941
90.0,28.9924371196,0.813273215359
265.0,28.9944792415,0.813028367046
81.0,28.9899269968,0.813025111012
91.0,28.9902305019,0.812995146741
344.0,28.9810390548,0.812908640819
101.0,29.0233068907,0.815358629321
96.0,28.9912748551,0.814289092361
331.0,28.9625895514,0.813303744428
142.0,28.9572920096,0.812710328838
110.0,28.9607546818,0.812492814097
275.0,28.9566124128,0.81236416266
80.0,28.9519128086,0.812379340163
78.0,28.9469188477,0.812402842707
227.0,28.9543712854,0.812992245038
81.0,28.951215061,0.813142554742
83.0,28.9423657086,0.813012690235
197.0,28.9365531255,0.81278505889
75.0,28.9282576798,0.812658579876
71.0,28.9215465233,0.81250058562
208.0,28.9242926622,0.812518067096
82.0,28.9241260307,0.812550615487
84.0,28.9844807112,0.815170319669
305.0,28.9686643771,0.814302575818
114.0,28.9954068562,0.813807992426
141.0,29.0223001506,0.813566693634
382.0,28.9767529201,0.81321163622
156.0,28.9881359241,0.813145538065
138.0,28.9825891768,0.813639558374
344.0,28.954281964,0.813575682762
124.0,28.9642484199,0.81368420029
113.0,28.9636002437,0.813276242899
219.0,28.9379598258,0.812795205482
109.0,28.9526419921,0.812864774123
110.0,28.9610471162,0.812961060688
319.0,28.9480386121,0.813032103032
102.0,28.9297065892,0.812841298
112.0,28.9686967846,0.812782239977
406.0,28.993569661,0.815170056916
124.0,28.9920412672,0.814388573655
141.0,28.9835687178,0.813497331529
329.0,28.9650923271,0.812959219053
99.0,28.9600770999,0.812688772426
91.0,28.9709658558,0.812746694191
296.0,28.9779601514,0.813396573515
94.0,28.9840819769,0.813644900582
87.0,28.9861493339,0.813502140227
268.0,28.9825247318,0.813296625513
77.0,28.9673805385,0.813023414517
82.0,28.9609032859,0.812778854741
289.0,28.9569048278,0.812829598094
76.0,28.9530484141,0.812744429994
71.0,28.9391211432,0.812571513849
311.0,28.9304270672,0.812560681983
78.0,28.9916264571,0.815021958323
71.0,28.99177907,0.814223819394
295.0,28.9851881421,0.813543419655
84.0,28.9800543696,0.81311823738
103.0,28.9727503592,0.813234298464
421.0,28.9881681089,0.813678663159
123.0,28.9661038109,0.813840406041
124.0,28.9833359426,0.813499001717
411.0,28.944698368,0.812959428065
117.0,28.968366263,0.812954981639
108.0,28.9773021772,0.81286225503
357.0,28.9471821131,0.812713254214
122.0,28.9645576613,0.812825439546
117.0,28.9684547065,0.812729420502
271.0,28.9547450769,0.81261716197
109.0,28.9526581446,0.812491842019
104.0,29.0312214633,0.815095596507
334.0,28.9996678786,0.814247031808
97.0,28.9891365094,0.813374757595
100.0,28.993887785,0.812914921902
356.0,28.9874581159,0.813372217597
116.0,28.990238462,0.813668543561
119.0,28.995613135,0.813756729706
360.0,28.9699459601,0.813438168145
115.0,28.9623376653,0.813298631237
123.0,28.966053367,0.813134600325
215.0,28.9490557733,0.812846114504
86.0,28.9458011063,0.812784691418
87.0,28.9494235986,0.812767698069
271.0,28.9423135355,0.812600352107
