bytes,psnr,ssim
1118764.0,31.9570783721,0.879017375056
14849.0,31.9569390388,0.879018596909
639208.0,31.9569674819,0.878783686302
198953.0,31.959550393,0.878881320864
160894.0,31.9761629288,0.879382635486
612197.0,31.9609559739,0.87872184421
156205.0,31.9613842584,0.878614300372
158455.0,31.9743682599,0.879156125689
605044.0,31.9602455965,0.878438285068
158198.0,31.9640226222,0.878474870342
155740.0,31.9745077533,0.879150096324
602110.0,31.9589612913,0.878448452342
162822.0,31.9564903266,0.878414855113
149692.0,31.9671194284,0.878994608127
652992.0,31.9484567384,0.878380701283
154352.0,31.9509608234,0.878365945643
200895.0,32.0187221247,0.881388206447
652291.0,31.9860751577,0.880253562727
207194.0,31.9759711366,0.879949570073
167964.0,31.9927269772,0.88029533688
610854.0,31.9771819641,0.879186943761
151661.0,31.983868503,0.879389081695
150186.0,31.9959785114,0.88011670218
594029.0,31.9702808744,0.879443840692
157445.0,31.953004524,0.879185638862
155876.0,31.9613803353,0.879599098237
583047.0,31.9321659715,0.878669347059
148611.0,31.9112157819,0.878187835769
149681.0,31.9160416546,0.878573219567
583123.0,31.8962071748,0.877790569067
148252.0,31.8958000073,0.877789082821
146546.0,31.9081254782,0.878405119548
639221.0,31.9840972726,0.879901770916
225656.0,31.9508881496,0.879570531613
160223.0,31.9264090702,0.879514282527
602518.0,31.8884085077,0.878196534265
145896.0,31.8848879286,0.877981524823
140844.0,31.9016497701,0.878665047355
572293.0,31.9073271594,0.878252003116
143191.0,31.9187847393,0.878375456007
146264.0,31.9387408651,0.879279999414
595669.0,31.92423378,0.878633700746
147810.0,31.9263280122,0.878667624956
146234.0,31.9319589403,0.879352409068
600342.0,31.9146544643,0.878514993364
143469.0,31.8994418218,0.878280952355
154497.0,31.8934362593,0.879292553826
647936.0,31.8906764007,0.878613178046
193132.0,31.9771587148,0.88122093579
167124.0,31.9669613902,0.881027482743
604041.0,31.9395705802,0.879472151406
143850.0,31.9329323328,0.879080203293
148771.0,31.9500286678,0.879577287541
572664.0,31.9363927008,0.878825374967
142136.0,31.9310062734,0.878648781521
146985.0,31.9369205281,0.879024448505
573782.0,31.9132135083,0.878165229768
143276.0,31.9034718367,0.877863652148
142335.0,31.9104300712,0.878275769997
593715.0,31.8943153075,0.877616704816
141930.0,31.8956344561,0.877617135465
136961.0,31.8982918491,0.878193483529
653887.0,31.8949750157,0.877893640049
190685.0,31.8928113722,0.877820049613
193288.0,31.9897949599,0.880803696056
613120.0,31.9400210289,0.87939760532
150255.0,31.9285831161,0.878687093189
149888.0,31.9338196911,0.878904458107
600483.0,31.9204680527,0.878081224805
143198.0,31.9241517438,0.878050790999
139177.0,31.9419734512,0.878851916726
575773.0,31.9375979642,0.878314419245
143440.0,31.929780768,0.87820792016
147099.0,31.9238807088,0.878546752521
599060.0,31.8613452564,0.87748911548
149480.0,31.855265985,0.877293070643
155382.0,31.8656050553,0.878484312001
629173.0,31.8799496117,0.878059769406
185921.0,31.8982411495,0.878348583067
149530.0,31.9259433376,0.878934237593
620722.0,31.9879231993,0.880193633552
195346.0,31.9752339612,0.879711665868
146614.0,31.9637820188,0.879552532674
599893.0,31.9318660721,0.878388661948
144541.0,31.9196225677,0.878147932715
142414.0,31.9181418515,0.87854114146
585572.0,31.8874719821,0.877693878242
142859.0,31.879347202,0.877599611686
142836.0,31.8992759979,0.878213373722
576839.0,31.8890363776,0.877455293287
153504.0,31.8982700644,0.877628936997
145174.0,31.9168574119,0.878247082571
610716.0,31.9229814993,0.878032979374
183648.0,31.9468801052,0.878571697473
150171.0,31.9865880133,0.879334580326
636423.0,31.9707469442,0.878688872004
152062.0,32.039648152,0.880749115712
162853.0,32.0002388413,0.880396896029
604455.0,31.9847249846,0.879255402753
147672.0,31.9693500248,0.878755025774
147413.0,31.9484016484,0.878810159532
597363.0,31.9203914291,0.877939158004
150701.0,31.9334159174,0.877907843656
151551.0,31.9470332757,0.878537473176
595358.0,31.9221273538,0.877813167921
138662.0,31.9118095742,0.877698858122
149507.0,31.9098123172,0.878726063187
623190.0,31.9177097649,0.878137841731
185855.0,31.9106106062,0.878293112153
152463.0,31.9363304692,0.878931862039
640220.0,31.9205611906,0.877957868858
148746.0,31.9024302163,0.877607581741
182509.0,31.9817510641,0.880663332105
623867.0,31.9360669548,0.879254139634
148921.0,31.9283840424,0.878633458278
144538.0,31.9409753713,0.878913405195
591570.0,31.9248337756,0.878119843994
143946.0,31.926179091,0.878081543601
138117.0,31.9318238009,0.878603987978
595854.0,31.907459702,0.877798881647
140028.0,31.894847545,0.877631356342
137272.0,31.9179998104,0.878313405756
621013.0,31.9218258917,0.878112118094
181029.0,31.9231955523,0.878384432691
149460.0,31.9350812542,0.878909760147
584942.0,31.9216236356,0.878034124621
139468.0,31.9207728781,0.878082389089
144827.0,31.9326697753,0.878634878925
601382.0,31.9807624813,0.880040678811
195121.0,31.9602346453,0.879492816599
151563.0,31.9760734474,0.879572321163
581034.0,31.9477697765,0.878228479714
140667.0,31.9319335028,0.877882071319
139296.0,31.9260116197,0.878249368758
584376.0,31.9001960999,0.877515734656
137661.0,31.8904190085,0.877411973414
153318.0,31.9053577056,0.878525449909
615349.0,31.9028107193,0.877957182087
186572.0,31.8993433513,0.878169525944
146020.0,31.9083737299,0.878662751432
568704.0,31.8976679115,0.877724086322
139097.0,31.8915934875,0.877709085278
146059.0,31.9079455749,0.878386372592
625221.0,31.8918227205,0.877672900375
142919.0,31.9661144823,0.880003547152
156529.0,31.9356313085,0.87971858333
610060.0,31.8911895096,0.878129362096
144223.0,31.8879061886,0.877741445095
148811.0,31.9118611545,0.87832628143
569592.0,31.8957263771,0.877534335135
146402.0,31.8876016242,0.877535836172
144901.0,31.8916318091,0.878191209065
600893.0,31.8878845562,0.877929219207
180563.0,31.877108402,0.878048230677
150387.0,31.8856337916,0.878670688332
590692.0,31.8686690219,0.877844663498
143897.0,31.858214996,0.877765427815
141445.0,31.8653708479,0.878301369491
635563.0,31.8573086772,0.87761335545
149223.0,31.8614266126,0.877472862583
182473.0,31.992129433,0.880726804679
616388.0,31.9658494181,0.879422854531
146639.0,31.9608181632,0.878890348909
142440.0,31.9699546187,0.879169293803
598431.0,31.9520665491,0.878313814806
138759.0,31.9487194901,0.878272828201
151690.0,31.9490972203,0.879425017259
620500.0,31.9501198163,0.878834751835
180912.0,31.9460196139,0.878920348457
148845.0,31.935657882,0.879085733324
594537.0,31.9050185123,0.877989451755
138953.0,31.9116879214,0.878003035053
134232.0,31.9333227143,0.878759201043
585369.0,31.9263857037,0.878220853495
131536.0,31.9303269223,0.87808659982
140409.0,31.9421720836,0.878554219311
613245.0,31.9918050465,0.880056425273
194295.0,31.9618791236,0.879358635456
149388.0,31.9509725391,0.879166074079
602714.0,31.9258622714,0.8781029494
141220.0,31.9155296595,0.877829255191
143343.0,31.9242035635,0.878433884934
620229.0,31.9365011419,0.878225445159
178722.0,31.9407880424,0.878551336557
140049.0,31.9543228701,0.879110589356
587712.0,31.9333953901,0.878265351752
136770.0,31.9302697011,0.878184793952
137875.0,31.9410097193,0.878651582038
598423.0,31.9167172114,0.877976618501
136851.0,31.9090095186,0.877819262219
142122.0,31.90157259,0.87817248068
625982.0,31.8716591418,0.87747462475
142937.0,31.9481558728,0.879778627901
155276.0,31.9511164167,0.879781181671
607295.0,31.9355002501,0.878563508705
143065.0,31.9369430058,0.878225821964
147184.0,31.9484264461,0.879187096366
602010.0,31.9676258919,0.878715868387
181282.0,31.9604402273,0.878892851073
148821.0,31.9655642342,0.879184217112
594872.0,31.9410344663,0.878114454424
138749.0,31.9377702492,0.878078992142
137489.0,31.937751382,0.878547641847
583704.0,31.9218666604,0.877946991305
137329.0,31.929231825,0.87803355168
138077.0,31.9343961429,0.878527678661
624172.0,31.9037428412,0.877654594418
144447.0,31.8957670772,0.877324897652
181568.0,32.00815845,0.880565306416
578415.0,31.9697712425,0.879207734317
147803.0,31.9452576826,0.878428551736
142063.0,31.9457011406,0.878594351577
594518.0,31.9491382035,0.878280519959
182568.0,31.9560241898,0.878606410561
148979.0,31.9657679011,0.879319351898
569528.0,31.9484021818,0.878525558818
150506.0,31.9450206291,0.878492539716
145521.0,31.9515027684,0.878885090433
570658.0,31.9199208237,0.878017334582
139482.0,31.9167988467,0.877986422459
139971.0,31.9309547014,0.87855141734
579652.0,31.9256986696,0.877865444233
145166.0,31.9260100868,0.877819076467
141897.0,31.9249995005,0.878329519741
619117.0,31.9816351058,0.879868023207
194099.0,31.9850606678,0.879532808024
160944.0,31.9861242372,0.880093647538
631121.0,31.977368287,0.879135366568
185407.0,31.9744557898,0.879242318382
146247.0,31.9758673542,0.87967446694
587726.0,31.9601700931,0.878713443404
135973.0,31.9553486138,0.878767978847
145237.0,31.9707227081,0.879417301577
590405.0,31.9566673155,0.878797759549
142072.0,31.9516500188,0.878742251543
141449.0,31.9471287201,0.879146446578
577407.0,31.9300840559,0.878261086021
136587.0,31.9214553218,0.878003347949
141829.0,31.9222010879,0.878495884071
1118055.0,31.8997654015,0.87759691268
144805.0,31.9869714689,0.880514272541
621977.0,31.9343904466,0.879023514344
142015.0,31.9462678072,0.878894218803
154427.0,31.9491236646,0.879298206517
575728.0,31.927457739,0.878417163905
134152.0,31.9187974533,0.878245195262
